TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963846,0.042,-0.428,9.928
0.007927846,0.042,-0.467,10.005
0.011891468,0.042,-0.428,10.005
0.015855083,0.042,-0.428,10.005
0.019819006,0.042,-0.428,9.967
0.023783555,0.042,-0.428,9.967
0.027747631,0.08,-0.428,9.967
0.031712014,0.042,-0.428,9.967
0.035676327,0.042,-0.428,9.967
0.03964025,0.042,-0.428,10.005
0.04360402,0.042,-0.428,9.967
0.047568567,0.042,-0.428,9.928
0.05153326,0.042,-0.467,9.967
0.055497725,0.042,-0.428,9.928
0.059462354,0.003,-0.467,9.967
0.06342689,0.042,-0.428,9.967
0.06739151,0.042,-0.467,9.928
0.071356125,0.08,-0.467,9.967
0.07532051,0.042,-0.467,9.928
0.079285055,0.08,-0.467,9.967
0.083249286,0.042,-0.467,9.967
0.08721421,0.08,-0.467,10.005
0.09117875,0.042,-0.467,9.967
0.09514321,0.08,-0.428,9.967
0.09910736,0.08,-0.467,9.967
0.10307182,0.042,-0.428,9.967
0.10703596,0.08,-0.428,9.967
0.111000344,0.042,-0.467,9.967
0.114964806,0.042,-0.467,9.967
0.118928656,0.042,-0.428,10.005
0.122892655,0.042,-0.428,10.005
0.12685665,0.003,-0.428,10.005
0.13082121,0.042,-0.428,9.967
0.13478605,0.042,-0.428,9.967
0.13875067,0.042,-0.428,9.967
0.14271514,0.042,-0.428,10.005
0.14667906,0.042,-0.428,9.967
0.15064351,0.042,-0.428,9.967
0.15460752,0.042,-0.428,9.967
0.15857168,0.08,-0.467,9.967
0.16253552,0.042,-0.467,9.928
0.16649921,0.042,-0.428,9.928
0.1704629,0.042,-0.428,9.967
0.17442675,0.042,-0.428,9.928
0.17839038,0.042,-0.428,9.967
0.18235417,0.042,-0.428,9.928
0.18631792,0.08,-0.467,9.967
0.19028202,0.042,-0.467,9.967
0.19424647,0.042,-0.467,10.005
0.19821131,0.08,-0.428,9.967
0.20217524,0.042,-0.467,9.967
0.20613964,0.042,-0.467,9.928
0.21010393,0.042,-0.428,9.967
0.21406794,0.042,-0.428,9.967
0.21803224,0.042,-0.467,9.967
0.22199649,0.042,-0.428,9.928
0.22596025,0.08,-0.428,9.967
0.22992449,0.042,-0.428,9.967
0.23388848,0.003,-0.428,9.928
0.2378524,0.08,-0.467,10.005
0.2418167,0.042,-0.467,9.967
0.24578062,0.042,-0.428,10.005
0.24974433,0.042,-0.467,9.967
0.25370845,0.042,-0.428,9.967
0.25767246,0.042,-0.467,9.928
0.26163676,0.042,-0.467,9.928
0.26560062,0.08,-0.428,9.967
0.26956415,0.003,-0.428,9.967
0.2735277,0.042,-0.428,9.967
0.27749145,0.042,-0.467,9.928
0.2814556,0.042,-0.428,10.005
0.2854201,0.042,-0.467,9.967
0.28938463,0.003,-0.467,9.967
0.2933485,0.042,-0.428,9.967
0.2973124,0.08,-0.428,9.967
0.30127597,0.003,-0.467,9.967
0.3052392,0.042,-0.428,9.928
0.30920357,0.003,-0.428,9.928
0.31316793,0.042,-0.428,9.928
0.3171324,0.042,-0.428,9.967
0.32109708,0.08,-0.467,9.967
0.3250617,0.042,-0.428,9.967
0.32902607,0.042,-0.428,9.967
0.33299085,0.042,-0.467,9.967
0.3369554,0.042,-0.467,9.967
0.34092048,0.042,-0.428,9.967
0.34488514,0.08,-0.467,9.967
0.34884977,0.042,-0.428,9.967
0.35281387,0.042,-0.428,10.005
0.356778,0.042,-0.428,9.967
0.3607422,0.042,-0.428,9.967
0.36470705,0.042,-0.467,9.967
0.36867172,0.08,-0.428,9.967
0.3726364,0.08,-0.428,9.967
0.3766012,0.042,-0.467,9.967
0.3805655,0.042,-0.467,9.967
0.38452896,0.042,-0.428,9.967
0.3884938,0.08,-0.428,9.967
0.39245817,0.003,-0.428,10.005
0.39642256,0.08,-0.428,9.967
0.40038726,0.042,-0.428,10.005
0.4043518,0.08,-0.428,10.005
0.4083167,0.042,-0.428,10.005
0.41228104,0.08,-0.428,9.967
0.41624516,0.042,-0.428,10.005
0.42021024,0.042,-0.467,9.967
0.42417523,0.08,-0.467,9.928
0.4281405,0.042,-0.428,9.967
0.4321053,0.042,-0.428,9.967
0.43606985,0.042,-0.467,9.967
0.44003397,0.08,-0.467,9.967
0.44399816,0.08,-0.428,9.967
0.4479627,0.042,-0.467,9.89
0.45192775,0.08,-0.428,9.967
0.45589262,0.042,-0.467,9.967
0.4598576,0.042,-0.428,9.967
0.4638229,0.08,-0.428,9.928
0.46778744,0.042,-0.428,9.89
0.4717515,0.042,-0.428,9.967
0.47571567,0.042,-0.428,10.005
0.4796793,0.042,-0.467,9.967
0.48364338,0.042,-0.428,10.005
0.48760808,0.042,-0.428,10.005
0.4915732,0.042,-0.467,9.928
0.4955379,0.08,-0.505,10.005
0.49950275,0.08,-0.467,9.928
0.5034673,0.042,-0.428,9.928
0.50743216,0.042,-0.428,10.005
0.5113965,0.08,-0.428,9.967
0.515361,0.042,-0.467,9.967
0.51932514,0.042,-0.467,9.967
0.52328944,0.003,-0.467,9.967
0.527254,0.042,-0.428,9.967
0.531219,0.042,-0.428,9.967
0.53518414,0.08,-0.467,9.967
0.53914917,0.042,-0.428,10.005
0.5431135,0.08,-0.467,9.967
0.5470776,0.042,-0.467,9.928
0.5510411,0.08,-0.428,9.928
0.5550052,0.042,-0.428,10.005
0.55896974,0.042,-0.428,9.967
0.5629347,0.042,-0.467,9.928
0.56689954,0.042,-0.467,10.005
0.5708637,0.08,-0.428,9.928
0.5748277,0.042,-0.467,9.928
0.57879174,0.042,-0.467,9.967
0.582756,0.042,-0.428,9.967
0.5867209,0.08,-0.428,9.967
0.59068525,0.08,-0.428,9.928
0.59464973,0.042,-0.428,9.967
0.5986138,0.042,-0.428,9.967
0.6025782,0.042,-0.428,9.967
0.6065424,0.042,-0.467,9.967
0.61050564,0.042,-0.467,9.967
0.61447,0.042,-0.428,9.928
0.6184338,0.042,-0.428,9.967
0.6223977,0.042,-0.467,9.928
0.6263621,0.042,-0.467,9.967
0.63032615,0.042,-0.467,9.967
0.63428956,0.003,-0.467,9.928
0.63825357,0.042,-0.428,9.967
0.64221746,0.042,-0.428,9.928
0.6461818,0.042,-0.428,10.005
0.6501455,0.042,-0.428,10.005
0.6541096,0.042,-0.428,9.928
0.6580734,0.042,-0.428,10.005
0.6620379,0.042,-0.467,9.967
0.6660022,0.042,-0.428,9.928
0.6699666,0.08,-0.428,9.967
0.6739302,0.042,-0.428,9.967
0.6778945,0.08,-0.428,9.967
0.68185854,0.042,-0.467,10.005
0.68582326,0.08,-0.467,10.005
0.6897882,0.042,-0.428,9.967
0.69375247,0.042,-0.467,9.967
0.6977169,0.042,-0.428,9.967
0.70168155,0.042,-0.467,9.967
0.7056457,0.042,-0.467,10.005
0.7096101,0.042,-0.428,9.967
0.71357477,0.08,-0.428,9.967
0.7175398,0.042,-0.428,10.005
0.7215047,0.042,-0.467,9.928
0.7254695,0.08,-0.467,9.928
0.72943413,0.042,-0.428,9.928
0.7333986,0.08,-0.467,9.967
0.7373633,0.042,-0.428,9.928
0.741328,0.042,-0.428,9.967
0.7452928,0.042,-0.428,9.928
0.74925727,0.042,-0.467,9.967
0.7532218,0.08,-0.428,9.967
0.75718683,0.042,-0.467,9.928
0.7611517,0.042,-0.467,9.928
0.7651168,0.003,-0.467,9.967
0.7690815,0.042,-0.467,10.005
0.77304584,0.042,-0.467,9.967
0.7770101,0.08,-0.428,9.928
0.7809742,0.003,-0.428,9.967
0.7849383,0.042,-0.467,9.928
0.78890246,0.08,-0.428,9.967
0.79286635,0.042,-0.467,10.005
0.7968301,0.08,-0.467,9.967
0.8007945,0.08,-0.428,10.005
0.8047585,0.042,-0.428,9.967
0.8087224,0.042,-0.428,9.967
0.81268686,0.042,-0.428,9.928
0.8166514,0.042,-0.428,9.967
0.8206158,0.042,-0.428,9.967
0.8245804,0.042,-0.428,9.967
0.8285449,0.042,-0.467,10.005
0.83250934,0.003,-0.428,9.928
0.83647376,0.042,-0.428,9.967
0.8404384,0.042,-0.467,9.967
0.84440243,0.08,-0.428,9.967
0.8483662,0.042,-0.428,9.967
0.8523306,0.042,-0.428,10.005
