TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963231,0.042,-0.428,9.967
0.0079265,0.08,-0.467,9.967
0.011889423,0.08,-0.428,9.967
0.015852269,0.042,-0.428,9.928
0.019815492,0.08,-0.428,9.967
0.023778338,0.08,-0.467,9.967
0.027740875,0.08,-0.428,9.967
0.031703528,0.08,-0.428,9.967
0.03566653,0.08,-0.467,9.928
0.039629377,0.042,-0.39,9.967
0.04359261,0.003,-0.39,9.928
0.047555838,0.042,-0.467,9.967
0.051518835,0.042,-0.428,9.967
0.05548116,0.08,-0.467,9.89
0.059443545,0.042,-0.467,9.89
0.063406006,0.042,-0.428,9.928
0.06736872,0.08,-0.428,9.967
0.07133142,0.042,-0.467,9.967
0.07529395,0.042,-0.428,10.005
0.079256184,0.08,-0.467,9.967
0.083218485,0.08,-0.428,9.928
0.08718057,0.042,-0.428,9.967
0.09114341,0.042,-0.428,9.928
0.0951061,0.08,-0.467,9.928
0.09906872,0.08,-0.467,9.967
0.10303166,0.08,-0.428,9.967
0.106994815,0.042,-0.467,9.928
0.110957354,0.042,-0.428,10.005
0.11492005,0.08,-0.428,9.928
0.11888266,0.042,-0.39,9.928
0.12284597,0.042,-0.428,9.967
0.12680891,0.08,-0.39,10.005
0.13077168,0.08,-0.467,9.928
0.13473429,0.08,-0.467,9.967
0.13869713,0.042,-0.39,10.005
0.14266045,0.08,-0.428,9.928
0.14662337,0.08,-0.428,9.928
0.15058719,0.042,-0.428,9.967
0.15455064,0.042,-0.428,9.928
0.15851341,0.042,-0.467,9.967
0.16247661,0.042,-0.428,9.928
0.16643922,0.08,-0.428,9.967
0.1704016,0.08,-0.428,9.967
0.17436393,0.042,-0.428,9.967
0.17832677,0.042,-0.428,9.967
0.18228954,0.042,-0.428,9.967
0.18625328,0.042,-0.428,9.928
0.19021605,0.042,-0.467,9.928
0.19417866,0.08,-0.467,9.928
0.19814162,0.08,-0.428,10.005
0.20210439,0.042,-0.428,9.967
0.2060677,0.08,-0.428,10.005
0.21003133,0.042,-0.428,9.928
0.21399447,0.08,-0.428,9.967
