TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966,0.08,-0.428,9.737
0.007931665,0.08,-0.467,9.928
0.011897511,0.042,-0.467,9.967
0.015863126,0.08,-0.428,9.928
0.019828523,0.042,-0.428,9.967
0.0237936,0.042,-0.467,9.967
0.027758677,0.003,-0.467,9.967
0.031724054,0.042,-0.428,9.967
0.035689905,0.042,-0.467,9.928
0.039655823,0.003,-0.467,10.005
0.043621235,0.042,-0.428,9.967
0.04758708,0.042,-0.467,9.967
0.051552393,0.042,-0.467,9.928
0.05551756,0.042,-0.428,9.967
0.059483252,0.08,-0.467,9.967
0.06344979,0.042,-0.428,9.928
0.06741555,0.042,-0.467,10.005
0.07138117,0.042,-0.467,9.967
0.075346164,0.042,-0.467,9.967
0.07931171,0.042,-0.467,9.967
0.08327656,0.08,-0.467,9.967
0.08724179,0.08,-0.428,9.967
0.09120704,0.042,-0.428,9.967
0.09517266,0.08,-0.467,9.967
0.09913882,0.042,-0.428,9.928
0.10310452,0.042,-0.467,9.928
0.10706967,0.042,-0.428,10.005
0.11103467,0.042,-0.467,9.967
0.11500006,0.08,-0.467,9.967
0.118965834,0.08,-0.467,9.967
0.1229316,0.08,-0.467,9.967
0.12689693,0.042,-0.467,9.967
0.1308617,0.042,-0.467,9.967
0.13482656,0.042,-0.467,9.967
0.1387917,0.042,-0.467,9.928
0.14275663,0.08,-0.467,9.928
0.1467214,0.042,-0.505,9.967
0.15068616,0.042,-0.428,9.967
0.15465139,0.042,-0.428,9.967
0.158617,0.042,-0.428,9.967
0.16258208,0.042,-0.428,9.967
0.16654724,0.08,-0.467,9.967
0.17051224,0.042,-0.467,9.928
0.17447722,0.042,-0.467,9.967
0.17844245,0.042,-0.467,9.967
0.18240806,0.042,-0.467,9.967
0.18637313,0.003,-0.467,10.005
0.19033845,0.042,-0.467,9.967
0.1943036,0.08,-0.467,9.967
0.19826864,0.042,-0.428,9.928
0.20223348,0.08,-0.467,9.928
0.2061987,0.042,-0.467,9.967
0.21016347,0.08,-0.428,9.967
0.21412887,0.042,-0.39,9.967
0.2180947,0.042,-0.467,9.928
0.22205988,0.042,-0.428,9.967
0.22602503,0.003,-0.467,9.967
0.22999111,0.08,-0.505,10.005
0.23395616,0.042,-0.467,9.928
0.23792131,0.042,-0.467,9.967
0.2418863,0.042,-0.428,9.928
0.2458517,0.042,-0.428,9.967
0.24981707,0.042,-0.467,9.967
0.25378245,0.042,-0.467,10.005
0.25774777,0.042,-0.505,9.967
