TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964769,0.08,-0.428,9.928
0.007929378,0.118,-0.428,9.967
0.011893839,0.08,-0.39,9.928
0.015858762,0.08,-0.428,9.967
0.019823136,0.042,-0.428,9.928
0.023787672,0.042,-0.428,9.967
0.027752671,0.042,-0.428,10.005
0.031717613,0.003,-0.467,9.928
0.03568292,0.003,-0.467,9.928
0.039648227,0.003,-0.467,9.967
0.043612786,0.042,-0.467,9.967
0.047577783,0.042,-0.428,9.967
0.05154263,0.042,-0.428,9.928
0.05550662,0.08,-0.428,9.928
0.059471007,0.042,-0.428,9.928
0.06343593,0.08,-0.467,9.967
0.067400485,0.08,-0.428,9.967
0.07136479,0.042,-0.467,9.967
0.07532964,0.042,-0.428,9.967
0.079294346,0.042,-0.428,9.967
0.08325903,0.003,-0.428,9.967
0.08722349,0.042,-0.467,9.928
0.09118797,0.042,-0.428,9.928
0.095152654,0.08,-0.467,9.967
0.099116735,0.042,-0.505,9.928
0.10308127,0.042,-0.428,9.967
0.10704573,0.08,-0.467,9.967
0.11100989,0.08,-0.428,10.005
0.114974216,0.042,-0.428,9.967
0.11893837,0.08,-0.467,9.928
0.12290237,0.08,-0.467,9.928
0.12686616,0.042,-0.428,9.967
0.1308301,0.042,-0.428,10.005
0.13479446,0.042,-0.428,9.928
0.1387587,0.042,-0.467,9.928
0.1427233,0.042,-0.467,9.967
0.14668731,0.08,-0.428,9.967
0.15065162,0.042,-0.428,9.967
0.15461624,0.08,-0.428,9.967
0.15858077,0.042,-0.428,9.967
0.16254479,0.118,-0.428,10.043
0.16650824,0.08,-0.467,9.928
0.17047194,0.042,-0.428,9.928
0.17443626,0.08,-0.467,9.967
0.1784001,0.042,-0.467,9.967
0.18236503,0.042,-0.467,9.967
0.1863298,0.08,-0.428,10.005
0.19029388,0.042,-0.428,9.967
0.1942581,0.042,-0.428,9.928
0.19822295,0.08,-0.467,9.967
0.20218801,0.042,-0.467,9.967
0.20615287,0.042,-0.428,9.967
0.21011694,0.042,-0.467,9.967
0.21408078,0.042,-0.467,9.967
0.21804471,0.042,-0.428,9.967
0.22200902,0.042,-0.467,9.967
0.22597347,0.042,-0.467,9.967
0.22993848,0.042,-0.428,9.967
0.23390369,0.08,-0.467,9.967
0.23786901,0.08,-0.467,9.967
0.24183407,0.042,-0.428,9.967
0.24579895,0.08,-0.467,10.005
0.24976303,0.042,-0.467,9.967
0.25372732,0.042,-0.467,9.967
0.25769138,0.042,-0.467,9.967
0.2616554,0.042,-0.428,9.967
0.26561922,0.042,-0.467,9.928
0.26958308,0.042,-0.467,9.928
0.27354723,0.042,-0.428,10.005
0.27751106,0.08,-0.428,9.928
0.28147462,0.042,-0.467,9.967
0.28543934,0.042,-0.467,9.967
0.28940347,0.08,-0.428,9.928
0.293368,0.042,-0.428,9.928
0.29733238,0.042,-0.467,9.967
0.3012971,0.042,-0.428,9.967
0.30526164,0.08,-0.428,9.967
0.30922613,0.08,-0.428,9.928
0.31319,0.08,-0.467,9.967
0.31715408,0.003,-0.467,9.928
0.32111835,0.042,-0.505,9.928
0.32508367,0.042,-0.467,9.928
0.3290483,0.08,-0.467,9.967
0.33301216,0.042,-0.428,10.005
0.33697692,0.08,-0.467,9.967
0.34094197,0.08,-0.467,9.967
0.34490666,0.042,-0.467,9.967
0.34887126,0.042,-0.467,10.005
0.35283574,0.08,-0.467,9.928
0.3568006,0.08,-0.467,10.005
0.3607652,0.042,-0.467,9.928
0.36473027,0.042,-0.428,9.967
0.3686956,0.042,-0.467,9.967
0.37266028,0.042,-0.428,9.967
0.3766246,0.042,-0.467,9.967
0.38058975,0.042,-0.428,9.967
0.38455454,0.003,-0.428,10.043
0.38851878,0.08,-0.467,10.005
0.3924835,0.08,-0.428,9.967
0.39644772,0.042,-0.428,9.967
0.40041208,0.042,-0.467,9.967
0.4043768,0.08,-0.428,9.928
0.4083413,0.08,-0.428,10.005
0.4123054,0.042,-0.467,9.967
0.41626972,0.042,-0.467,9.89
0.4202345,0.042,-0.428,9.928
0.42419916,0.042,-0.428,9.967
0.42816365,0.042,-0.428,9.967
0.43212825,0.08,-0.467,9.967
0.4360922,0.08,-0.428,9.928
0.44005647,0.08,-0.467,9.967
0.44402075,0.08,-0.428,10.005
0.44798458,0.08,-0.467,9.928
0.45194972,0.042,-0.428,9.928
0.45591396,0.042,-0.428,9.967
0.45987877,0.042,-0.467,9.928
0.46384364,0.042,-0.467,10.005
0.46780816,0.042,-0.467,9.967
0.47177315,0.042,-0.428,9.967
0.47573692,0.042,-0.428,10.005
0.47970092,0.08,-0.428,9.967
0.48366508,0.042,-0.467,10.043
0.4876294,0.042,-0.428,9.967
0.49159408,0.08,-0.467,10.005
0.49555793,0.042,-0.428,9.967
0.4995227,0.003,-0.428,9.928
0.50348747,0.042,-0.428,9.967
0.5074519,0.042,-0.428,10.005
0.5114161,0.042,-0.428,10.005
0.51538086,0.042,-0.467,9.967
0.5193453,0.042,-0.428,9.967
0.52330923,0.042,-0.428,9.928
0.52727336,0.08,-0.428,9.967
0.53123724,0.042,-0.428,9.967
0.5352011,0.042,-0.467,9.967
0.53916514,0.042,-0.428,9.967
0.5431293,0.003,-0.428,10.005
0.5470934,0.042,-0.467,9.967
0.5510575,0.003,-0.428,9.967
0.5550215,0.042,-0.428,10.005
0.5589858,0.08,-0.467,9.967
0.56294954,0.08,-0.428,9.967
0.5669139,0.042,-0.467,9.928
0.5708776,0.042,-0.428,9.967
0.5748419,0.042,-0.467,9.967
0.5788067,0.042,-0.467,9.928
0.5827714,0.08,-0.467,10.005
0.58673567,0.042,-0.428,9.967
0.5907006,0.08,-0.428,9.967
0.5946654,0.042,-0.428,9.967
0.5986304,0.042,-0.428,9.967
0.6025951,0.08,-0.467,9.928
0.6065594,0.08,-0.428,9.967
0.6105237,0.042,-0.39,9.928
0.6144876,0.042,-0.467,9.967
0.61845195,0.042,-0.428,9.928
0.622416,0.042,-0.428,9.928
0.6263801,0.003,-0.467,9.928
0.6303444,0.042,-0.428,9.967
0.63430846,0.042,-0.428,9.928
0.6382721,0.042,-0.428,9.928
0.6422363,0.042,-0.428,9.928
0.6462008,0.042,-0.467,9.967
0.6501646,0.08,-0.467,9.967
0.65412855,0.08,-0.428,9.967
0.6580929,0.042,-0.505,9.967
0.66205716,0.042,-0.467,10.005
0.66602063,0.042,-0.467,9.928
0.6699845,0.042,-0.428,9.967
0.6739482,0.042,-0.467,9.967
0.67791224,0.042,-0.467,9.967
0.6818766,0.042,-0.467,9.967
0.6858411,0.042,-0.467,9.967
0.6898059,0.08,-0.428,9.967
0.6937706,0.08,-0.467,9.967
0.6977352,0.08,-0.467,9.928
0.7016995,0.08,-0.39,9.967
0.70566386,0.042,-0.428,9.928
0.7096284,0.08,-0.467,9.967
0.7135928,0.042,-0.428,9.928
0.71755743,0.042,-0.467,9.928
0.7215216,0.042,-0.428,9.967
0.72548586,0.042,-0.467,9.928
0.7294508,0.003,-0.467,9.967
0.73341537,0.042,-0.467,9.967
0.7373796,0.042,-0.467,9.967
0.7413437,0.08,-0.428,9.967
0.7453076,0.042,-0.428,9.967
0.7492726,0.08,-0.467,9.967
0.75323707,0.08,-0.428,9.967
0.75720114,0.042,-0.428,9.928
0.7611655,0.042,-0.467,9.928
0.7651296,0.08,-0.467,9.928
0.7690944,0.08,-0.467,9.928
0.7730593,0.042,-0.428,9.967
0.7770237,0.042,-0.428,9.967
0.78098834,0.08,-0.467,9.928
0.78495234,0.042,-0.428,10.005
0.78891623,0.042,-0.467,10.005
0.79288036,0.08,-0.428,9.928
0.7968446,0.08,-0.467,9.967
0.8008088,0.042,-0.467,10.005
0.8047733,0.042,-0.428,9.928
0.80873865,0.08,-0.428,9.967
0.8127032,0.042,-0.428,9.928
0.81666774,0.042,-0.467,10.005
0.8206319,0.042,-0.428,9.967
0.8245965,0.08,-0.467,9.89
0.8285612,0.042,-0.428,9.967
0.8325263,0.042,-0.467,9.967
0.836491,0.08,-0.467,9.928
0.8404547,0.042,-0.428,9.967
0.8444191,0.042,-0.467,9.967
0.8483832,0.042,-0.467,9.928
0.85234696,0.042,-0.467,9.967
0.85631096,0.042,-0.467,10.005
