TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964616,0.042,-0.467,9.928
0.007929012,0.042,-0.428,9.967
0.011894012,0.042,-0.428,9.928
0.015858628,0.042,-0.428,9.928
0.019823637,0.003,-0.428,9.967
0.02378802,0.042,-0.428,9.967
0.027752789,0.003,-0.467,9.967
0.03171734,0.042,-0.428,9.928
0.035681956,0.042,-0.467,9.928
0.03964634,0.08,-0.428,9.967
0.04361109,0.042,-0.428,9.928
0.047575936,0.042,-0.467,9.928
0.0515404,0.08,-0.428,10.005
0.05550534,0.042,-0.428,9.928
0.059470493,0.042,-0.467,9.967
0.06343565,0.042,-0.428,9.967
0.067400195,0.042,-0.467,9.928
0.07136557,0.042,-0.428,9.967
0.07533119,0.042,-0.428,9.967
0.07929657,0.08,-0.428,9.928
0.083261415,0.042,-0.428,9.967
0.08722595,0.08,-0.428,9.89
0.09119127,0.042,-0.428,9.967
0.095156424,0.042,-0.467,9.967
0.09912212,0.042,-0.428,9.967
0.10308713,0.042,-0.467,9.967
0.107051894,0.042,-0.467,9.928
0.1110169,0.042,-0.467,9.928
0.11498224,0.042,-0.467,9.967
0.11894694,0.003,-0.428,9.967
0.122911856,0.042,-0.467,9.928
0.12687679,0.042,-0.467,10.005
0.13084194,0.042,-0.428,9.967
0.13480656,0.08,-0.428,9.967
0.13877082,0.042,-0.467,9.967
0.14273481,0.042,-0.428,9.967
0.1466995,0.08,-0.428,9.967
0.15066467,0.042,-0.467,10.005
0.15462914,0.08,-0.428,9.967
0.15859336,0.042,-0.428,9.967
0.16255799,0.042,-0.428,9.928
0.1665223,0.042,-0.467,9.928
0.17048645,0.08,-0.467,9.967
0.17445046,0.042,-0.428,9.967
0.17841476,0.042,-0.467,9.967
0.18237923,0.042,-0.428,10.005
0.18634361,0.08,-0.467,9.967
0.19030784,0.042,-0.428,9.967
0.19427261,0.08,-0.467,9.967
0.19823721,0.042,-0.428,9.928
0.20220137,0.08,-0.467,9.967
0.20616591,0.042,-0.428,9.967
0.21012999,0.042,-0.428,10.005
0.21409483,0.042,-0.428,9.967
0.21805906,0.042,-0.505,10.005
0.22202367,0.042,-0.467,9.967
0.22598758,0.118,-0.428,9.967
0.2299519,0.08,-0.467,9.967
0.23391652,0.08,-0.467,9.928
0.23788145,0.042,-0.467,9.928
0.24184585,0.042,-0.428,9.967
0.24580982,0.042,-0.428,9.967
0.24977398,0.042,-0.428,9.967
0.25373784,0.042,-0.428,9.967
0.257702,0.042,-0.39,9.967
0.26166606,0.08,-0.428,9.967
0.26563036,0.042,-0.428,9.928
0.26959515,0.042,-0.428,9.967
0.2735595,0.042,-0.467,9.967
0.27752382,0.08,-0.467,9.928
0.28148842,0.042,-0.467,9.928
0.28545344,0.042,-0.467,9.928
0.28941765,0.08,-0.467,10.005
0.2933831,0.08,-0.428,9.928
0.29734764,0.042,-0.428,9.967
0.30131203,0.042,-0.428,9.967
0.30527642,0.08,-0.467,9.967
0.30924088,0.042,-0.428,10.005
0.31320542,0.042,-0.428,10.005
0.31716996,0.08,-0.467,9.967
0.32113457,0.042,-0.467,9.967
0.3250997,0.042,-0.467,9.967
0.32906494,0.042,-0.428,9.967
0.3330297,0.003,-0.467,9.967
