TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963231,0.08,-0.467,9.967
0.007926852,0.042,-0.428,9.967
0.011890621,0.08,-0.467,9.967
0.015854236,0.042,-0.428,9.967
0.019818524,0.08,-0.39,9.967
0.023782061,0.042,-0.467,9.928
0.027745832,0.042,-0.467,9.967
0.031709,0.003,-0.428,9.928
0.03567246,0.042,-0.467,9.967
0.039636,0.042,-0.428,9.928
0.04359993,0.08,-0.428,9.967
0.047564156,0.08,-0.428,9.928
0.051528387,0.08,-0.467,9.928
0.05549241,0.042,-0.428,9.928
0.059456408,0.08,-0.428,9.967
0.06342041,0.08,-0.428,9.967
0.067384176,0.042,-0.428,9.967
0.07134809,0.042,-0.467,9.928
0.07531171,0.042,-0.428,9.928
0.07927541,0.042,-0.428,9.928
0.0832391,0.042,-0.428,10.005
0.08720249,0.08,-0.467,9.967
0.09116611,0.08,-0.428,9.967
0.09512934,0.042,-0.467,9.967
0.09909311,0.08,-0.39,9.584
0.10305673,0.042,-0.582,10.962
0.10702073,0.08,-0.428,9.124
0.11098458,0.003,-0.467,10.043
0.114948064,0.08,-0.428,10.388
0.11891152,0.042,-0.467,9.469
0.12287537,0.042,-0.467,10.311
0.12683901,0.042,-0.39,9.775
0.13080263,0.003,-0.467,9.967
0.1347661,0.08,-0.467,10.043
0.13872962,0.08,-0.467,9.928
0.14269307,0.08,-0.428,10.043
0.1466566,0.08,-0.428,9.89
0.1506202,0.08,-0.505,9.967
0.1545836,0.08,-0.467,10.12
0.1585476,0.042,-0.467,9.814
0.16251136,0.003,-0.39,9.928
0.1664752,0.08,-0.467,10.082
0.1704389,0.08,-0.467,9.852
0.1744025,0.042,-0.428,9.967
0.17836645,0.042,-0.428,9.928
0.1823306,0.08,-0.467,9.852
0.18629436,0.08,-0.467,9.967
0.19025853,0.042,-0.467,9.967
0.19422168,0.042,-0.428,9.928
0.19818483,0.042,-0.467,9.928
0.20214799,0.08,-0.505,10.043
0.20611122,0.08,-0.428,9.967
0.2100744,0.042,-0.467,9.89
0.21403787,0.042,-0.467,9.967
0.21800157,0.042,-0.467,10.005
0.22196579,0.042,-0.467,9.928
0.22592965,0.042,-0.467,10.005
0.22989365,0.042,-0.428,9.967
0.23385717,0.042,-0.428,9.928
0.23782064,0.042,-0.467,10.005
0.2417841,0.08,-0.467,9.928
0.24574777,0.042,-0.467,9.928
0.2497113,0.08,-0.467,9.967
0.25367483,0.003,-0.428,9.967
0.25763863,0.042,-0.428,9.928
0.2616026,0.042,-0.467,9.928
0.2655661,0.042,-0.467,10.005
0.2695292,0.042,-0.428,9.928
0.2734927,0.042,-0.467,9.967
0.27745625,0.08,-0.428,9.967
0.28142017,0.042,-0.428,9.928
0.2853833,0.042,-0.467,9.967
0.2893464,0.08,-0.428,10.005
0.29331034,0.042,-0.467,9.928
0.29727447,0.08,-0.467,10.005
0.3012384,0.042,-0.467,9.967
0.3052024,0.08,-0.467,10.005
0.30916646,0.042,-0.467,9.967
0.31312975,0.042,-0.467,9.967
0.31709307,0.003,-0.467,9.928
0.32105747,0.003,-0.467,9.928
0.32502186,0.003,-0.467,9.967
0.32898647,0.042,-0.467,10.005
0.33295035,0.003,-0.428,9.967
0.3369141,0.08,-0.467,10.043
0.34087744,0.08,-0.467,9.89
0.34484154,0.118,-0.467,10.005
0.34880555,0.08,-0.428,9.967
0.3527696,0.042,-0.428,9.928
0.3567336,0.042,-0.467,10.005
0.36069754,0.042,-0.505,9.967
0.36466098,0.003,-0.467,10.005
0.36862522,0.042,-0.428,9.967
0.37258938,0.042,-0.467,9.967
0.37655333,0.042,-0.467,10.043
0.38051736,0.042,-0.467,9.967
0.3844813,0.042,-0.428,9.89
0.38844547,0.08,-0.428,9.89
0.39240992,0.118,-0.428,10.005
0.39637408,0.08,-0.467,10.005
0.40033755,0.08,-0.428,9.967
0.40430078,0.08,-0.467,9.89
0.40826488,0.08,-0.467,9.967
0.4122286,0.08,-0.467,9.928
0.4161925,0.042,-0.428,9.928
0.42015684,0.042,-0.467,9.967
0.42412105,0.003,-0.467,10.005
0.4280855,0.042,-0.428,9.967
0.43204975,0.003,-0.428,9.89
0.43601382,0.003,-0.467,9.967
0.43997782,0.042,-0.467,9.967
0.44394207,0.08,-0.467,10.005
0.4479062,0.08,-0.467,9.967
0.45187008,0.08,-0.467,9.967
0.45583382,0.08,-0.428,9.852
0.4597977,0.118,-0.428,10.158
0.46376154,0.08,-0.467,9.852
0.46772537,0.08,-0.467,9.852
0.47168893,0.042,-0.428,10.082
0.4756527,0.003,-0.467,9.852
0.4796166,0.042,-0.467,9.967
0.48358104,0.003,-0.467,9.89
0.48754457,0.003,-0.467,9.928
0.4915088,0.042,-0.428,9.967
0.49547362,0.042,-0.428,9.928
0.49943802,0.042,-0.467,9.967
0.5034022,0.08,-0.467,10.005
0.5073665,0.08,-0.467,9.967
0.5113307,0.08,-0.428,9.928
0.5152946,0.195,-0.428,9.775
0.5192585,0.042,-0.428,10.35
0.5232224,0.042,-0.428,9.622
0.52718574,0.003,-0.505,9.89
0.53114986,0.003,-0.505,10.197
0.5351137,0.003,-0.428,9.852
0.53907704,-0.034,-0.467,10.082
0.54304034,-0.034,-0.428,9.852
0.5470041,0.003,-0.467,9.967
0.5509673,0.08,-0.467,10.005
0.55493087,0.08,-0.428,9.928
0.55889463,0.08,-0.467,10.005
0.5628588,0.08,-0.467,9.89
0.56682265,0.042,-0.428,9.967
0.5707862,0.08,-0.428,10.043
0.5747502,0.08,-0.467,9.89
0.57871383,0.08,-0.505,9.967
0.5826779,0.042,-0.467,10.005
