TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971384,0.042,-0.505,9.928
0.007943184,0.042,-0.505,9.928
0.011914261,0.042,-0.467,10.005
0.015885646,0.042,-0.467,10.005
0.019856725,0.003,-0.505,9.967
0.023828264,0.042,-0.505,10.005
0.027799647,0.042,-0.467,9.967
0.031771116,0.042,-0.467,9.928
0.035742115,0.003,-0.505,9.967
0.039713193,0.042,-0.467,9.967
0.043683972,0.08,-0.467,9.967
0.04765551,0.042,-0.467,9.967
0.051627666,0.042,-0.428,9.967
0.055598892,0.042,-0.467,9.967
0.059570275,0.08,-0.505,9.928
0.06354189,0.042,-0.505,9.967
0.06751336,0.042,-0.505,9.967
0.07148528,0.042,-0.505,9.967
0.07545721,0.08,-0.467,9.967
0.07942907,0.08,-0.467,9.967
0.08340068,0.042,-0.467,10.005
0.08737314,0.042,-0.505,9.928
0.09134521,0.042,-0.467,9.967
0.09531668,0.042,-0.467,10.005
0.099288754,0.042,-0.505,9.967
0.10326068,0.042,-0.505,9.967
0.10723245,0.042,-0.505,10.005
0.11120368,0.08,-0.505,10.005
0.11517531,0.08,-0.467,9.967
0.11914661,0.08,-0.505,9.967
0.12311822,0.042,-0.467,9.967
0.1270897,0.08,-0.505,9.967
0.13106115,0.08,-0.505,9.928
0.13503307,0.08,-0.467,9.967
0.13900562,0.042,-0.505,9.967
0.142978,0.042,-0.505,9.967
0.14694992,0.042,-0.467,10.005
0.15092145,0.042,-0.505,9.967
0.154893,0.042,-0.467,9.967
0.15886423,0.042,-0.505,10.005
0.16283569,0.042,-0.467,9.928
0.16680713,0.08,-0.467,10.005
0.1707786,0.042,-0.505,9.928
0.17474976,0.08,-0.467,10.005
0.17872061,0.042,-0.505,10.005
0.18269138,0.08,-0.467,9.967
0.18666263,0.08,-0.505,9.967
0.19063468,0.042,-0.467,9.967
0.19460654,0.042,-0.467,10.005
0.19857763,0.08,-0.467,9.967
0.20254879,0.08,-0.467,9.967
0.20652008,0.042,-0.467,9.967
0.21049127,0.042,-0.505,9.967
0.21446234,0.042,-0.467,9.928
0.21843433,0.042,-0.467,9.967
0.22240603,0.042,-0.467,10.005
0.22637726,0.08,-0.467,10.005
0.23034804,0.042,-0.505,9.928
0.2343191,0.042,-0.467,10.005
0.2382898,0.042,-0.467,9.967
0.2422611,0.042,-0.505,9.967
0.24623209,0.042,-0.505,9.967
0.250203,0.042,-0.505,9.967
0.25417408,0.042,-0.467,9.967
0.25814557,0.08,-0.505,10.043
0.26211756,0.042,-0.467,9.967
0.2660897,0.042,-0.467,9.928
0.27006194,0.042,-0.505,9.928
0.27403387,0.042,-0.467,9.967
0.27800572,0.08,-0.467,9.967
0.28197718,0.08,-0.467,10.005
0.28594872,0.042,-0.467,9.967
0.28991997,0.08,-0.505,9.967
0.29389164,0.042,-0.505,9.967
0.2978628,0.042,-0.505,9.967
0.30183387,0.042,-0.467,9.967
0.30580518,0.042,-0.505,9.967
0.30977702,0.042,-0.505,9.928
0.3137488,0.042,-0.505,9.967
0.31771955,0.08,-0.467,10.005
0.3216907,0.042,-0.467,9.967
0.32566202,0.042,-0.467,9.967
0.32963362,0.042,-0.505,9.967
0.33360517,0.042,-0.505,9.967
