TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966769,0.08,-0.467,9.928
0.00793384,0.08,-0.467,9.967
0.011900609,0.08,-0.428,9.928
0.015867379,0.08,-0.467,9.967
0.01983416,0.042,-0.467,9.967
0.023800237,0.042,-0.505,10.005
0.0277667,0.042,-0.505,9.967
0.031733334,0.042,-0.467,9.928
0.035699952,0.042,-0.467,9.928
0.039666336,0.042,-0.428,10.005
0.04363357,0.042,-0.467,9.967
0.04760072,0.042,-0.467,9.928
0.05156749,0.042,-0.467,9.967
0.055534583,0.042,-0.467,9.928
0.05950197,0.042,-0.467,10.005
0.063468814,0.08,-0.467,9.967
0.06743521,0.042,-0.467,9.928
0.071401834,0.042,-0.467,9.928
0.07536829,0.042,-0.428,9.967
0.07933484,0.003,-0.467,9.967
0.08330123,0.042,-0.505,10.005
0.08726807,0.042,-0.467,9.967
0.09123477,0.003,-0.505,9.967
0.09520224,0.042,-0.467,9.967
0.09916886,0.003,-0.467,10.005
0.1031354,0.08,-0.467,9.967
0.10710178,0.08,-0.505,9.928
0.111068785,0.08,-0.467,9.967
0.11503662,0.042,-0.467,9.967
0.11900339,0.118,-0.467,10.005
0.122970626,0.08,-0.505,9.928
0.12693739,0.042,-0.467,9.967
0.13090432,0.042,-0.467,9.928
0.134871,0.042,-0.467,9.967
0.13883792,0.042,-0.467,10.005
0.14280455,0.08,-0.467,10.005
0.14677115,0.042,-0.428,9.928
0.15073799,0.042,-0.505,10.005
0.15470529,0.003,-0.505,9.967
0.15867268,0.042,-0.505,10.005
0.16264015,0.042,-0.467,9.967
0.1666073,0.08,-0.467,9.967
0.17057385,0.042,-0.467,9.928
0.17453994,0.042,-0.505,9.967
0.17850685,0.08,-0.428,9.928
0.18247317,0.042,-0.467,9.967
0.18643959,0.042,-0.467,9.967
0.19040604,0.08,-0.467,9.928
0.19437304,0.042,-0.467,9.967
0.1983391,0.08,-0.505,9.967
0.20230603,0.08,-0.467,9.967
0.2062728,0.08,-0.467,9.967
0.21023928,0.042,-0.467,9.967
0.21420535,0.042,-0.467,9.967
0.21817167,0.003,-0.467,9.967
0.22213742,0.042,-0.467,9.967
0.22610365,0.042,-0.467,9.967
0.23007002,0.08,-0.467,9.928
0.23403642,0.08,-0.505,9.967
0.23800288,0.042,-0.467,9.967
0.24196935,0.042,-0.467,10.005
0.24593543,0.042,-0.467,9.928
0.24990165,0.042,-0.467,9.928
0.2538675,0.08,-0.467,9.967
0.2578339,0.042,-0.467,9.928
0.26180035,0.003,-0.467,9.967
0.26576763,0.08,-0.467,9.967
0.26973465,0.042,-0.467,9.967
0.27370125,0.042,-0.505,10.005
0.27766818,0.08,-0.505,9.967
0.28163445,0.08,-0.505,9.967
0.28560102,0.08,-0.505,9.967
0.2895681,0.042,-0.467,9.967
0.29353485,0.042,-0.467,9.928
0.29750088,0.042,-0.467,9.967
0.30146718,0.08,-0.467,9.967
0.30543315,0.08,-0.467,10.005
0.30939934,0.08,-0.467,9.928
0.3133653,0.042,-0.467,9.967
0.3173316,0.042,-0.467,9.967
0.32129785,0.042,-0.467,9.928
0.32526433,0.042,-0.467,10.005
0.3292302,0.042,-0.467,10.005
0.3331958,0.003,-0.505,9.928
0.3371621,0.042,-0.467,9.967
0.34112865,0.042,-0.467,10.005
0.3450951,0.003,-0.467,9.967
0.34906095,0.042,-0.467,10.043
0.35302672,0.042,-0.467,10.005
0.35699302,0.042,-0.505,10.005
0.36095938,0.042,-0.505,9.967
0.36492586,0.08,-0.467,9.967
0.36889237,0.042,-0.467,9.967
0.37285933,0.042,-0.467,9.928
0.37682602,0.08,-0.467,9.967
0.38079223,0.042,-0.428,10.005
0.38475907,0.042,-0.467,9.967
0.38872617,0.08,-0.467,9.89
0.39269325,0.042,-0.505,9.967
0.3966597,0.042,-0.505,10.005
0.4006263,0.042,-0.467,9.967
0.40459293,0.08,-0.467,9.967
0.40855953,0.08,-0.467,9.967
0.41252586,0.042,-0.428,9.967
0.41649237,0.08,-0.505,9.967
0.4204588,0.042,-0.467,9.967
0.42442524,0.08,-0.467,9.967
0.42839134,0.042,-0.467,9.928
0.4323578,0.003,-0.467,9.928
0.43632454,0.042,-0.505,9.967
0.4402914,0.042,-0.467,10.005
0.44425845,0.042,-0.467,9.967
0.44822547,0.003,-0.467,10.005
0.45219177,0.042,-0.467,10.005
0.4561588,0.042,-0.467,9.967
0.46012494,0.042,-0.467,9.967
0.46409163,0.08,-0.467,10.005
0.4680588,0.042,-0.505,9.967
0.4720254,0.08,-0.467,9.928
0.47599226,0.042,-0.467,9.928
0.4799585,0.003,-0.467,9.928
0.48392496,0.08,-0.467,9.928
0.48789126,0.042,-0.505,9.928
0.49185804,0.042,-0.467,9.967
0.49582458,0.042,-0.467,9.967
0.49979165,0.042,-0.505,9.967
0.50375795,0.042,-0.467,9.967
0.5077246,0.08,-0.467,9.967
0.5116915,0.08,-0.505,9.967
0.5156578,0.042,-0.467,9.928
0.5196244,0.042,-0.467,9.967
0.52359086,0.042,-0.467,9.928
0.5275572,0.042,-0.428,9.967
0.53152376,0.08,-0.467,9.967
0.5354901,0.042,-0.467,9.928
0.53945667,0.08,-0.467,10.005
0.5434226,0.042,-0.467,9.89
0.5473884,0.08,-0.505,9.928
0.55135477,0.042,-0.505,10.043
0.5553212,0.042,-0.505,10.043
0.55928785,0.08,-0.428,9.928
0.5632543,0.042,-0.467,10.005
0.5672202,0.042,-0.505,10.005
0.571187,0.08,-0.505,9.967
0.57515407,0.042,-0.467,9.967
0.5791207,0.042,-0.428,9.928
0.5830863,0.08,-0.428,9.89
0.58705217,0.08,-0.505,9.928
0.5910177,0.08,-0.505,10.235
0.59498376,0.042,-0.467,9.737
0.59895015,0.08,-0.467,9.814
0.6029168,0.042,-0.543,10.197
0.6068828,0.042,-0.505,9.928
0.6108484,0.042,-0.428,9.89
0.61481464,0.003,-0.428,9.89
0.61878073,0.08,-0.467,10.082
0.62274706,0.118,-0.543,10.043
0.62671334,0.042,-0.467,9.89
0.6306798,0.042,-0.428,10.005
0.63464564,0.042,-0.467,10.005
0.6386117,0.08,-0.505,10.005
0.6425782,0.08,-0.467,9.967
0.64654404,0.042,-0.428,9.89
0.6505108,0.042,-0.505,10.005
0.6544774,0.08,-0.505,10.082
0.6584445,0.042,-0.467,9.775
0.66241044,0.042,-0.428,10.005
0.66637576,0.042,-0.505,10.12
0.6703413,0.042,-0.505,9.852
0.6743073,0.08,-0.467,9.967
0.6782732,0.08,-0.428,9.928
0.68223953,0.042,-0.505,10.005
0.6862059,0.042,-0.505,9.967
0.6901718,0.042,-0.467,9.89
0.6941377,0.042,-0.467,10.043
0.6981038,0.042,-0.467,9.928
0.70206964,0.08,-0.467,9.967
0.7060358,0.042,-0.428,9.967
0.7100022,0.08,-0.428,9.928
0.71396804,0.08,-0.467,10.005
0.71793413,0.042,-0.505,9.967
0.7219001,0.08,-0.467,9.967
0.72586644,0.042,-0.467,9.967
0.72983205,0.042,-0.467,9.967
0.73379785,0.08,-0.467,9.967
0.7377639,0.08,-0.467,10.005
0.74172956,0.042,-0.467,9.967
0.74569595,0.08,-0.467,9.967
0.74966204,0.042,-0.467,9.928
0.75362855,0.042,-0.543,9.967
0.75759476,0.08,-0.428,9.967
0.7615607,0.042,-0.467,10.005
0.76552665,0.042,-0.467,10.005
0.7694927,0.08,-0.467,9.967
0.7734595,0.08,-0.428,9.967
0.7774266,0.042,-0.467,9.967
0.7813936,0.042,-0.505,10.005
0.7853603,0.042,-0.505,9.967
0.7893263,0.042,-0.467,9.967
0.79329246,0.042,-0.467,9.967
0.7972588,0.042,-0.467,10.005
0.80122507,0.08,-0.467,9.928
0.805191,0.042,-0.505,9.967
0.8091574,0.08,-0.467,10.005
0.81312364,0.042,-0.467,9.967
0.81709003,0.08,-0.505,9.928
0.821057,0.08,-0.505,9.928
0.8250239,0.08,-0.467,9.967
0.8289901,0.042,-0.467,9.967
0.8329566,0.042,-0.428,9.967
0.8369234,0.042,-0.467,9.928
0.84089106,0.042,-0.505,9.967
0.8448581,0.08,-0.467,10.005
0.84882444,0.08,-0.467,9.967
0.8527909,0.08,-0.467,9.928
0.8567574,0.042,-0.505,9.928
0.8607235,0.08,-0.467,9.967
0.86468935,0.042,-0.467,9.967
0.86865634,0.042,-0.467,9.967
0.8726237,0.08,-0.467,9.967
0.8765909,0.042,-0.467,9.967
0.8805583,0.042,-0.467,9.928
0.8845259,0.08,-0.467,9.967
0.8884932,0.042,-0.467,9.967
