TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003952923,0.08,-0.352,9.928
0.007906377,0.118,-0.352,9.928
0.011860531,0.08,-0.352,9.967
0.015814377,0.08,-0.314,9.89
0.01976852,0.08,-0.352,9.928
0.023722364,0.08,-0.352,9.967
0.027676133,0.08,-0.352,9.928
0.031629927,0.042,-0.352,9.928
0.035583545,0.042,-0.352,9.928
0.039537545,0.08,-0.352,9.928
0.043490026,0.08,-0.352,9.928
0.047442645,0.042,-0.352,9.928
0.051395256,0.042,-0.352,9.928
0.05534826,0.08,-0.352,9.928
0.059301183,0.042,-0.352,9.89
0.063253954,0.08,-0.352,9.928
0.06720658,0.118,-0.314,9.928
0.07115942,0.08,-0.39,9.967
0.07511234,0.042,-0.314,9.928
0.079065576,0.08,-0.352,9.967
0.08301919,0.08,-0.352,9.928
0.08697273,0.042,-0.352,9.967
0.09092605,0.08,-0.352,9.928
0.0948792,0.08,-0.314,9.967
0.098832734,0.042,-0.39,9.928
0.102786064,0.08,-0.314,9.928
0.1067396,0.08,-0.352,9.928
0.1106929,0.08,-0.352,9.928
0.11464652,0.08,-0.352,9.928
0.11860075,0.08,-0.352,9.967
0.12255444,0.08,-0.352,9.928
0.1265082,0.08,-0.352,9.928
0.13046183,0.042,-0.352,9.928
0.13441598,0.042,-0.352,9.928
0.13837045,0.08,-0.352,9.928
0.14232461,0.042,-0.314,9.928
0.14627905,0.08,-0.352,9.928
0.15023407,0.042,-0.352,9.928
0.15418893,0.042,-0.352,9.928
0.15814361,0.08,-0.352,9.928
0.16209725,0.08,-0.39,9.967
0.16605102,0.08,-0.314,9.928
0.17000462,0.08,-0.352,9.967
0.17395803,0.042,-0.352,9.928
0.1779114,0.08,-0.352,9.967
0.18186449,0.08,-0.352,9.928
0.18581787,0.08,-0.352,9.928
0.18977195,0.08,-0.352,9.928
0.19372526,0.042,-0.352,9.928
0.19767813,0.08,-0.352,9.928
0.20163137,0.042,-0.352,9.928
0.20558468,0.08,-0.352,9.967
0.2095376,0.08,-0.352,9.967
0.21349053,0.08,-0.352,9.89
0.2174433,0.042,-0.352,9.928
0.22139665,0.042,-0.314,9.967
0.22534972,0.042,-0.352,9.967
0.22930312,0.08,-0.352,9.928
0.23325664,0.08,-0.352,9.928
0.23720957,0.08,-0.352,9.928
0.24116264,0.08,-0.352,9.928
0.24511558,0.08,-0.352,9.928
0.24906857,0.042,-0.352,9.967
0.25302196,0.042,-0.352,9.967
0.2569755,0.08,-0.352,9.928
0.2609288,0.08,-0.352,9.928
0.26488197,0.08,-0.352,9.967
0.26883605,0.118,-0.352,9.89
0.27278984,0.042,-0.352,9.928
0.27674353,0.08,-0.314,9.928
0.28069732,0.08,-0.352,9.89
0.28465107,0.042,-0.39,9.928
0.2886052,0.042,-0.352,9.928
0.2925593,0.08,-0.352,9.928
0.29651308,0.08,-0.314,9.928
0.30046684,0.118,-0.314,9.967
0.3044211,0.08,-0.352,9.967
0.30837432,0.042,-0.352,9.928
0.31232816,0.08,-0.352,9.928
0.31628263,0.08,-0.352,9.967
0.32023668,0.042,-0.39,9.928
0.32419,0.08,-0.352,9.928
0.32814306,0.08,-0.352,9.967
0.33209687,0.08,-0.352,9.928
0.3360507,0.08,-0.352,9.928
0.34000415,0.08,-0.352,9.928
0.34395778,0.042,-0.314,9.967
0.34791133,0.042,-0.314,9.928
0.35186455,0.118,-0.314,9.928
0.35581765,0.042,-0.352,9.967
0.35977095,0.08,-0.314,9.967
0.36372492,0.08,-0.352,9.967
0.3676783,0.042,-0.352,9.89
0.3716317,0.08,-0.314,9.928
0.37558487,0.08,-0.352,9.967
0.37953746,0.042,-0.39,9.928
0.38349077,0.08,-0.39,9.967
0.3874443,0.08,-0.39,9.967
0.39139792,0.08,-0.352,9.967
0.395352,0.08,-0.352,10.005
0.39930508,0.08,-0.314,9.89
0.40325853,0.08,-0.39,9.928
0.40721193,0.042,-0.314,9.928
0.41116554,0.118,-0.352,9.928
0.41511947,0.08,-0.352,9.928
0.41907352,0.08,-0.352,9.928
0.42302722,0.08,-0.352,9.928
0.42698076,0.08,-0.39,9.928
0.43093413,0.08,-0.39,9.928
0.43488827,0.08,-0.352,9.928
0.4388422,0.042,-0.314,9.928
0.44279674,0.08,-0.352,9.928
0.44675088,0.118,-0.352,9.928
0.45070505,0.118,-0.352,9.928
0.45465866,0.08,-0.352,9.89
0.45861202,0.042,-0.352,9.928
0.4625658,0.042,-0.352,9.89
0.46651912,0.08,-0.352,9.89
0.47047272,0.08,-0.314,9.928
0.47442606,0.042,-0.314,9.89
0.4783792,0.042,-0.352,9.967
0.4823328,0.08,-0.352,9.967
0.4862861,0.08,-0.352,9.928
0.49024028,0.08,-0.352,9.89
0.49419412,0.08,-0.352,9.928
0.49814782,0.042,-0.352,9.928
0.50210124,0.08,-0.352,9.928
0.5060546,0.08,-0.352,9.928
0.51000786,0.08,-0.352,9.928
0.51396173,0.08,-0.352,9.928
0.51791614,0.042,-0.39,9.89
0.5218706,0.08,-0.352,9.967
0.52582526,0.042,-0.352,9.928
0.5297802,0.042,-0.352,9.928
0.53373414,0.08,-0.352,9.928
0.53768766,0.08,-0.352,9.928
0.5416413,0.08,-0.352,9.967
0.54559445,0.08,-0.352,9.928
0.5495478,0.08,-0.352,9.89
0.55350095,0.118,-0.352,9.928
0.55745417,0.042,-0.352,10.005
0.5614076,0.08,-0.352,9.928
0.56536114,0.042,-0.352,9.928
0.569314,0.08,-0.39,9.967
0.5732673,0.08,-0.352,9.928
0.57722116,0.042,-0.314,9.928
0.58117515,0.08,-0.352,9.967
0.585129,0.042,-0.352,9.928
0.58908296,0.08,-0.352,9.967
0.59303695,0.08,-0.352,9.89
0.5969911,0.08,-0.352,9.928
0.6009449,0.08,-0.314,9.967
0.6048982,0.042,-0.352,9.89
0.60885143,0.08,-0.314,9.928
0.6128043,0.08,-0.352,9.89
0.6167574,0.08,-0.352,9.967
0.62071073,0.08,-0.352,9.967
0.62466395,0.042,-0.352,9.967
0.6286176,0.042,-0.352,9.967
0.6325711,0.08,-0.352,9.89
0.6365238,0.08,-0.314,9.928
