TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003965461,0.08,-0.467,10.082
0.00793116,0.042,-0.467,9.967
0.011896237,0.003,-0.467,10.005
0.015861006,0.042,-0.467,9.967
0.01982483,0.042,-0.467,9.967
0.023789521,0.08,-0.467,9.967
0.027754368,0.042,-0.467,9.928
0.031718828,0.08,-0.467,9.967
0.03568352,0.042,-0.467,10.005
0.039648212,0.08,-0.467,9.928
0.043612372,0.042,-0.467,10.005
0.047577374,0.08,-0.467,10.005
0.05154168,0.042,-0.467,9.928
0.05550599,0.042,-0.467,9.928
0.059470456,0.042,-0.467,10.005
0.0634353,0.003,-0.467,9.928
0.06739979,0.042,-0.467,10.005
0.07136479,0.042,-0.467,9.967
0.07532918,0.042,-0.428,9.967
0.07929342,0.08,-0.428,9.967
0.08325835,0.042,-0.467,9.967
0.087223195,0.042,-0.467,9.928
0.09118778,0.042,-0.467,9.967
0.09515248,0.042,-0.467,9.928
0.0991174,0.003,-0.467,9.967
0.10308281,0.042,-0.467,9.967
0.10704743,0.08,-0.467,9.967
0.111012354,0.042,-0.467,10.005
0.11497674,0.003,-0.505,9.967
0.118940815,0.042,-0.467,9.967
0.12290582,0.08,-0.467,9.967
0.1268703,0.042,-0.467,9.928
0.130835,0.042,-0.467,9.967
0.13479984,0.042,-0.467,9.967
0.13876522,0.042,-0.467,9.967
0.14273013,0.042,-0.467,9.967
0.1466953,0.042,-0.428,9.967
0.15065967,0.08,-0.467,9.967
0.15462412,0.042,-0.428,10.005
0.15858904,0.08,-0.467,9.967
0.16255465,0.042,-0.467,9.967
0.16652003,0.08,-0.467,9.967
0.17048474,0.042,-0.428,9.928
0.17444952,0.042,-0.467,10.005
0.1784146,0.042,-0.428,9.928
0.1823796,0.08,-0.467,9.967
0.18634382,0.08,-0.467,10.005
0.19030859,0.003,-0.428,9.967
0.19427344,0.042,-0.428,9.928
0.19823778,0.08,-0.428,9.967
0.20220262,0.08,-0.467,9.967
0.20616731,0.08,-0.467,9.928
0.21013218,0.042,-0.428,9.967
0.21409747,0.042,-0.467,9.928
