TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971615,0.042,-0.467,9.967
0.007943027,0.042,-0.467,9.967
0.01191495,0.08,-0.467,9.928
0.01588695,0.08,-0.467,10.005
0.019858807,0.042,-0.467,9.928
0.023831038,0.08,-0.467,10.005
0.027802423,0.042,-0.467,10.005
0.031773582,0.08,-0.467,9.967
0.03574512,0.08,-0.467,9.967
0.039716505,0.042,-0.467,9.967
0.043688137,0.042,-0.505,9.967
0.04766006,0.042,-0.505,9.967
0.051631827,0.08,-0.505,9.928
0.055603147,0.08,-0.467,9.967
0.059574608,0.042,-0.505,9.967
0.06354646,0.042,-0.467,9.928
0.067518,0.08,-0.467,9.967
0.071488924,0.042,-0.505,9.928
0.07546008,0.042,-0.505,9.967
0.079431616,0.042,-0.467,9.967
0.08340284,0.042,-0.505,9.928
0.08737477,0.042,-0.505,9.967
0.09134608,0.042,-0.467,9.928
0.0953177,0.08,-0.467,9.967
0.09928908,0.042,-0.505,10.005
0.10326015,0.042,-0.505,9.967
0.10723138,0.042,-0.505,9.967
0.11120269,0.08,-0.467,9.967
0.11517407,0.08,-0.505,10.005
0.119145304,0.08,-0.543,9.967
0.12311654,0.08,-0.505,10.005
0.12708768,0.08,-0.505,9.967
0.13105938,0.08,-0.467,9.967
0.13503085,0.08,-0.505,9.967
0.13900255,0.08,-0.467,9.967
0.14297384,0.042,-0.505,10.005
0.14694476,0.042,-0.505,9.967
0.15091562,0.042,-0.467,9.967
0.1548867,0.042,-0.467,10.005
0.15885839,0.042,-0.467,9.967
0.16282937,0.042,-0.467,9.967
0.16680053,0.003,-0.467,9.928
0.17077154,0.042,-0.505,9.967
0.17474285,0.003,-0.467,9.928
0.17871454,0.042,-0.543,10.005
0.18268654,0.042,-0.505,9.967
0.18665846,0.042,-0.505,9.967
0.19063015,0.042,-0.467,10.005
0.194602,0.08,-0.505,10.005
0.1985746,0.042,-0.505,9.967
0.20254652,0.08,-0.467,9.967
0.2065183,0.042,-0.467,9.967
0.21049039,0.042,-0.467,10.005
0.21446137,0.08,-0.467,10.005
0.21843323,0.042,-0.505,10.005
0.22240491,0.042,-0.467,9.967
0.226377,0.042,-0.505,9.967
0.23034923,0.042,-0.467,10.005
0.23432092,0.08,-0.467,10.005
0.23829338,0.042,-0.467,9.967
0.24226576,0.003,-0.505,9.967
0.24623808,0.042,-0.505,9.967
0.25021023,0.042,-0.505,9.928
0.25418255,0.042,-0.505,10.005
0.2581546,0.08,-0.505,9.967
0.26212567,0.08,-0.505,9.967
0.26609752,0.08,-0.467,10.005
0.27006927,0.08,-0.505,9.967
