TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003970538,0.003,-0.428,10.043
0.007941226,0.003,-0.467,9.967
0.011911688,0.003,-0.428,9.967
0.01588238,0.08,-0.505,9.967
0.01985329,0.08,-0.505,9.967
0.023824599,0.08,-0.543,10.005
0.027795369,0.118,-0.543,10.005
0.031765897,0.118,-0.543,9.967
0.03573728,0.118,-0.543,9.967
0.03970905,0.08,-0.543,10.005
0.043681525,0.08,-0.505,10.005
0.047652982,0.08,-0.543,9.967
0.051623985,0.042,-0.467,10.005
0.055594385,0.003,-0.467,9.928
0.05956531,0.003,-0.39,9.967
0.06353616,0.003,-0.428,9.967
0.06750726,0.042,-0.428,9.967
0.07147871,0.042,-0.39,9.89
0.07545009,0.003,-0.467,9.928
0.0794214,0.042,-0.467,9.967
0.08339294,0.08,-0.467,9.928
0.08736433,0.042,-0.467,9.967
0.09133624,0.08,-0.505,9.967
0.09530839,0.08,-0.505,9.967
0.099279776,0.08,-0.505,9.967
0.10325132,0.08,-0.505,9.967
0.107222855,0.042,-0.467,9.967
0.11119524,0.042,-0.505,9.967
0.11516763,0.08,-0.467,9.967
0.119139165,0.042,-0.428,9.967
0.12311063,0.042,-0.467,9.928
0.1270822,0.042,-0.428,10.005
0.13105427,0.042,-0.428,9.967
0.13502581,0.08,-0.505,10.005
0.13899718,0.042,-0.467,9.967
0.14296834,0.08,-0.505,9.967
0.14693995,0.08,-0.543,10.005
0.15091142,0.08,-0.505,9.928
0.1548835,0.08,-0.505,9.967
0.15885498,0.08,-0.505,9.967
0.16282684,0.08,-0.467,9.928
0.16679844,0.042,-0.505,9.967
0.17076984,0.042,-0.505,9.928
0.17474076,0.042,-0.467,10.043
0.17871231,0.042,-0.467,9.967
0.18268391,0.042,-0.467,9.967
0.18665476,0.042,-0.467,10.005
0.19062585,0.042,-0.428,10.005
0.19459721,0.042,-0.467,9.967
0.19856909,0.003,-0.428,9.967
0.20254163,0.042,-0.467,9.967
0.20651355,0.042,-0.467,9.928
0.21048577,0.08,-0.505,9.967
0.21445747,0.08,-0.505,10.043
0.21842925,0.042,-0.505,9.928
0.22240108,0.08,-0.505,9.967
0.2263727,0.08,-0.505,9.928
0.23034455,0.08,-0.505,9.967
0.23431592,0.08,-0.467,10.005
0.23828693,0.042,-0.467,9.967
0.24225824,0.042,-0.467,9.967
0.24622993,0.042,-0.505,9.967
0.25020146,0.08,-0.467,9.967
0.25417355,0.08,-0.467,9.967
0.258145,0.042,-0.467,9.967
