TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003957308,0.08,-0.39,10.043
0.007914402,0.08,-0.352,9.928
0.011871325,0.08,-0.39,9.89
0.015828863,0.08,-0.352,9.928
0.01978625,0.08,-0.352,9.928
0.023743788,0.042,-0.39,9.928
0.027701788,0.042,-0.39,9.928
0.031659335,0.08,-0.39,9.89
0.03561664,0.042,-0.39,9.928
0.03957364,0.08,-0.352,9.928
0.043530814,0.08,-0.352,10.005
0.047487896,0.042,-0.352,9.928
0.05144528,0.042,-0.39,9.967
0.055402216,0.08,-0.39,9.928
0.05935937,0.042,-0.39,9.967
0.063316375,0.08,-0.39,9.928
0.06727353,0.08,-0.39,9.928
0.07123083,0.042,-0.352,9.928
0.075188376,0.08,-0.39,9.967
0.07914608,0.08,-0.39,9.967
0.083103314,0.042,-0.39,9.928
0.08706078,0.08,-0.39,9.967
0.09101795,0.042,-0.39,9.928
0.09497533,0.08,-0.39,9.928
0.09893264,0.042,-0.352,9.928
0.102889925,0.042,-0.39,9.928
0.106847465,0.08,-0.352,9.928
0.11080508,0.042,-0.39,9.928
0.11476264,0.042,-0.39,9.967
0.11872072,0.042,-0.39,9.928
0.12267864,0.08,-0.39,9.928
0.12663633,0.08,-0.39,9.967
0.13059394,0.08,-0.39,9.928
0.13455124,0.08,-0.39,9.967
0.13850898,0.042,-0.39,9.967
0.14246613,0.042,-0.428,9.967
0.14642298,0.08,-0.39,9.928
0.15037958,0.042,-0.39,9.967
0.15433758,0.08,-0.39,9.967
0.15829566,0.08,-0.39,9.928
0.1622529,0.08,-0.39,9.928
0.16621076,0.118,-0.352,9.928
0.17016767,0.08,-0.39,9.967
0.17412475,0.08,-0.39,9.928
0.17808212,0.042,-0.352,9.928
0.18203914,0.08,-0.39,9.89
0.18599607,0.042,-0.39,9.967
0.18995337,0.08,-0.39,9.967
0.1939103,0.08,-0.39,9.928
0.19786772,0.042,-0.39,9.89
0.20182513,0.042,-0.352,9.928
0.20578219,0.042,-0.39,9.928
0.20973942,0.08,-0.352,9.967
0.21369673,0.08,-0.39,9.928
0.21765397,0.042,-0.39,10.005
0.22161104,0.042,-0.352,9.89
0.22556825,0.08,-0.39,9.967
0.22952573,0.08,-0.428,9.967
0.23348416,0.042,-0.428,9.967
0.23744172,0.042,-0.352,9.967
0.241399,0.08,-0.39,9.967
0.24535662,0.042,-0.39,9.928
0.24931471,0.08,-0.39,9.928
0.25327232,0.042,-0.428,9.967
0.25722986,0.042,-0.39,9.967
0.2611877,0.08,-0.352,9.967
0.2651451,0.042,-0.39,9.928
0.26910225,0.042,-0.352,9.967
0.27305964,0.042,-0.39,9.89
