TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972385,0.08,-0.467,9.967
0.007945246,0.042,-0.505,9.967
0.011917707,0.08,-0.505,9.928
0.015889939,0.042,-0.467,9.967
0.019862805,0.042,-0.467,10.005
0.02383496,0.042,-0.467,9.967
0.027806653,0.003,-0.505,10.005
0.031778183,0.042,-0.467,9.967
0.03574957,0.003,-0.505,9.928
0.039721183,0.042,-0.505,9.967
0.043692492,0.003,-0.505,9.967
0.047664415,0.042,-0.428,9.967
0.051636335,0.003,-0.505,9.967
0.05560818,0.003,-0.467,9.928
0.059580255,0.042,-0.467,10.005
0.06355202,0.042,-0.467,10.005
0.06752341,0.042,-0.505,10.043
0.0714948,0.042,-0.505,9.967
0.07546626,0.042,-0.505,9.967
0.079437725,0.042,-0.505,9.928
0.083409265,0.042,-0.505,9.967
0.0873808,0.042,-0.505,9.967
0.09135257,0.08,-0.505,9.967
0.09532426,0.042,-0.505,9.967
0.0992961,0.08,-0.505,10.005
0.103267565,0.042,-0.543,9.967
0.10723919,0.08,-0.467,10.005
0.111210406,0.08,-0.467,9.967
0.1151828,0.08,-0.467,9.967
0.11915473,0.042,-0.505,9.967
0.12312657,0.042,-0.467,9.967
0.12709881,0.042,-0.505,9.967
0.13107012,0.003,-0.505,9.967
0.13504197,0.042,-0.467,9.967
0.13901393,0.003,-0.467,9.967
0.14298648,0.003,-0.467,9.967
0.14695878,0.08,-0.543,9.928
0.15093172,0.118,-0.505,9.928
0.1549041,0.118,-0.543,9.928
0.1588767,0.118,-0.505,9.967
0.162849,0.118,-0.505,10.005
0.16682138,0.118,-0.505,9.967
0.17079346,0.118,-0.467,9.928
0.17476608,0.08,-0.467,9.967
0.17873783,0.042,-0.467,9.928
0.18270929,0.003,-0.505,9.928
0.1866817,0.003,-0.505,10.005
0.19065432,0.003,-0.505,10.005
0.19462709,0.003,-0.505,9.967
0.19859925,0.003,-0.467,9.967
0.20257133,0.003,-0.467,9.967
0.20654364,0.08,-0.428,9.967
0.21051592,0.042,-0.467,9.967
0.214488,0.042,-0.505,9.967
0.21846016,0.08,-0.505,9.967
0.22243194,0.042,-0.428,9.967
0.22640355,0.08,-0.467,10.005
0.23037523,0.08,-0.467,9.967
0.23434685,0.08,-0.505,9.967
0.23831885,0.042,-0.543,9.967
0.24229123,0.08,-0.505,10.005
0.24626362,0.08,-0.467,9.967
0.25023592,0.08,-0.505,9.928
0.25420848,0.08,-0.505,9.967
0.25818124,0.042,-0.467,10.005
0.2621533,0.003,-0.428,9.967
0.26612514,0.042,-0.505,9.89
0.27009746,0.042,-0.505,9.967
0.27407038,0.003,-0.467,10.005
0.27804384,0.042,-0.467,9.928
0.28201675,0.042,-0.505,9.967
0.2859899,0.003,-0.505,9.928
0.28996247,0.042,-0.505,9.967
0.2939346,0.08,-0.543,9.928
0.29790664,0.08,-0.505,9.967
0.30187878,0.08,-0.505,9.967
0.30585048,0.042,-0.467,9.967
0.3098223,0.042,-0.467,9.967
0.31379402,0.08,-0.505,9.967
0.31776553,0.08,-0.467,9.967
0.32173693,0.042,-0.467,9.967
0.3257082,0.042,-0.428,9.967
0.32967997,0.08,-0.467,9.928
0.33365175,0.042,-0.467,9.967
0.3376238,0.042,-0.505,9.967
0.34159574,0.042,-0.505,10.005
0.3455683,0.042,-0.505,10.005
0.34954074,0.08,-0.543,10.005
0.35351306,0.042,-0.505,9.967
0.35748538,0.08,-0.505,10.005
0.36145768,0.042,-0.505,9.967
0.3654299,0.08,-0.505,9.967
0.36940205,0.08,-0.543,9.928
0.37337413,0.042,-0.467,9.89
0.37734652,0.08,-0.505,9.928
0.38131875,0.042,-0.467,10.005
0.38529053,0.08,-0.505,10.005
0.3892622,0.042,-0.505,9.928
0.3932349,0.08,-0.505,9.89
0.39720747,0.042,-0.505,9.967
0.40117967,0.08,-0.505,9.967
0.40515217,0.042,-0.505,10.005
0.4091243,0.042,-0.505,10.005
0.41309655,0.08,-0.505,9.967
0.41706866,0.042,-0.505,9.928
0.42104077,0.08,-0.467,9.967
0.4250131,0.042,-0.505,10.005
0.42898494,0.08,-0.505,10.005
0.43295714,0.08,-0.467,10.005
0.43692943,0.042,-0.467,10.043
0.44090122,0.042,-0.543,9.928
0.44487336,0.08,-0.505,9.967
0.44884533,0.08,-0.505,9.928
0.45281798,0.08,-0.467,9.967
0.45678946,0.042,-0.505,9.928
