TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.00396331,0.08,-0.428,9.737
0.007926848,0.042,-0.428,9.967
0.011890233,0.08,-0.39,9.928
0.015853014,0.08,-0.467,9.967
0.019816784,0.08,-0.467,10.005
0.0237794,0.08,-0.428,9.928
0.02774294,0.08,-0.428,9.928
0.031706557,0.08,-0.428,9.967
0.035670325,0.042,-0.467,9.967
0.03963363,0.08,-0.428,9.967
0.043597016,0.042,-0.428,9.967
0.04755994,0.08,-0.39,10.005
0.05152305,0.042,-0.428,9.967
0.055486664,0.042,-0.428,9.967
0.059450205,0.042,-0.428,9.928
0.06341353,0.042,-0.467,9.928
0.06737684,0.042,-0.467,9.967
0.071340226,0.042,-0.428,9.967
0.075303376,0.042,-0.428,9.928
0.07926661,0.08,-0.467,9.967
0.083229534,0.08,-0.428,9.967
0.08719218,0.042,-0.467,9.928
0.09115541,0.042,-0.428,9.967
0.09511871,0.08,-0.467,10.005
0.09908241,0.042,-0.467,9.967
0.10304541,0.042,-0.467,9.928
0.107008256,0.042,-0.428,9.967
0.110970795,0.08,-0.428,9.967
0.114933565,0.08,-0.428,9.928
0.118896104,0.08,-0.428,9.928
0.12285879,0.08,-0.467,9.967
0.12682125,0.08,-0.428,9.967
0.13078341,0.08,-0.428,9.967
0.13474618,0.042,-0.428,9.928
0.13870864,0.042,-0.428,9.967
0.14267233,0.08,-0.467,9.928
0.14663596,0.042,-0.467,9.928
0.15059897,0.08,-0.428,9.928
0.15456213,0.08,-0.467,9.928
0.15852495,0.042,-0.428,9.928
0.16248755,0.08,-0.39,9.967
0.16645063,0.042,-0.467,9.928
0.1704142,0.08,-0.467,9.928
0.17437795,0.08,-0.428,9.967
0.17834195,0.042,-0.467,9.928
0.18230496,0.08,-0.467,9.967
0.18626788,0.042,-0.428,9.967
0.19023065,0.042,-0.428,10.005
0.1941935,0.042,-0.467,9.967
0.19815613,0.042,-0.428,9.967
0.20211914,0.042,-0.428,9.967
0.20608188,0.08,-0.467,9.967
0.21004435,0.042,-0.428,9.967
0.21400681,0.08,-0.428,9.967
0.21796905,0.08,-0.428,10.005
0.22193143,0.08,-0.467,9.928
0.22589381,0.08,-0.428,9.967
0.22985612,0.042,-0.467,9.928
0.23381834,0.042,-0.428,10.005
0.23778135,0.042,-0.467,9.967
0.24174386,0.08,-0.428,9.967
0.24570678,0.042,-0.467,10.005
0.2496694,0.042,-0.467,9.967
0.25363144,0.042,-0.428,9.967
0.25759485,0.042,-0.428,9.967
0.2615576,0.08,-0.428,9.967
0.26551992,0.042,-0.428,9.928
0.2694827,0.042,-0.428,9.928
0.27344555,0.08,-0.428,9.928
0.2774082,0.042,-0.467,9.967
0.2813707,0.042,-0.467,9.928
0.2853336,0.042,-0.428,9.967
0.289296,0.042,-0.428,9.967
0.29325846,0.042,-0.428,10.005
0.2972211,0.042,-0.467,9.967
0.30118385,0.08,-0.428,9.928
0.30514684,0.08,-0.428,9.928
0.3091096,0.042,-0.467,9.928
0.31307316,0.042,-0.467,10.005
0.31703672,0.042,-0.428,9.967
0.32100022,0.08,-0.467,9.967
0.32496318,0.042,-0.428,9.928
0.32892585,0.08,-0.428,9.928
0.33288902,0.042,-0.428,9.967
0.3368524,0.042,-0.428,9.967
0.34081548,0.08,-0.428,9.967
0.3447784,0.042,-0.428,9.967
0.34874138,0.08,-0.428,9.928
0.35270423,0.08,-0.428,9.967
0.35666654,0.08,-0.467,10.005
0.36062935,0.042,-0.428,9.967
0.36459175,0.042,-0.428,9.967
0.36855465,0.042,-0.428,9.928
0.37251806,0.042,-0.467,9.928
0.37648073,0.08,-0.467,9.967
0.3804435,0.042,-0.39,9.967
0.38440618,0.042,-0.428,10.043
0.38836873,0.042,-0.428,10.043
0.39233094,0.08,-0.428,10.043
0.39629358,0.08,-0.467,9.967
0.4002562,0.042,-0.428,9.967
0.40421835,0.042,-0.428,9.967
0.40818113,0.08,-0.467,9.928
0.41214374,0.08,-0.467,9.967
0.41610643,0.08,-0.467,9.928
0.4200689,0.042,-0.428,9.928
0.42403203,0.042,-0.428,9.89
0.42799482,0.042,-0.467,9.89
0.43195757,0.042,-0.428,9.967
0.43592075,0.08,-0.428,9.928
0.4398836,0.08,-0.467,9.967
0.4438463,0.08,-0.467,9.967
0.4478089,0.042,-0.428,9.928
0.4517716,0.042,-0.467,10.005
0.45573458,0.08,-0.467,9.967
0.45969716,0.042,-0.428,9.928
0.4636604,0.042,-0.428,9.928
0.4676234,0.042,-0.428,9.928
0.47158644,0.08,-0.467,9.967
0.47554883,0.08,-0.467,9.967
0.4795114,0.042,-0.467,9.928
0.48347366,0.08,-0.428,9.967
0.48743603,0.08,-0.428,9.967
0.4913987,0.08,-0.428,9.928
0.4953614,0.08,-0.467,9.928
