TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396511,0.003,-0.428,10.043
0.007930341,0.042,-0.428,9.928
0.011895726,0.042,-0.467,10.005
0.015861038,0.042,-0.428,9.967
0.019826423,0.042,-0.467,9.967
0.023791192,0.042,-0.428,10.005
0.0277559,0.042,-0.428,9.928
0.031720594,0.042,-0.467,9.967
0.035685282,0.042,-0.428,10.005
0.039650295,0.042,-0.428,9.928
0.04361507,0.08,-0.467,9.928
0.047580685,0.08,-0.428,9.967
0.051545627,0.042,-0.428,10.005
0.055510476,0.042,-0.428,9.967
0.05947532,0.08,-0.428,9.967
0.06344024,0.042,-0.428,9.967
0.0674044,0.08,-0.467,9.928
0.07136994,0.042,-0.467,10.005
0.07533472,0.042,-0.467,10.005
0.07929926,0.003,-0.428,9.967
0.08326388,0.042,-0.428,9.967
0.087227814,0.042,-0.428,10.005
0.09119174,0.08,-0.467,9.967
0.095156275,0.042,-0.467,9.967
0.09912004,0.042,-0.428,9.928
0.10308411,0.042,-0.505,9.967
0.107049115,0.042,-0.467,9.967
0.111013584,0.042,-0.428,9.967
0.11497798,0.08,-0.467,9.928
0.118942894,0.042,-0.467,9.967
0.12290806,0.042,-0.467,10.005
0.12687252,0.08,-0.467,9.967
0.130837,0.08,-0.428,9.967
0.13480113,0.042,-0.428,9.928
0.13876577,0.042,-0.467,9.928
0.14272976,0.042,-0.428,10.005
0.14669384,0.042,-0.428,9.928
0.15065776,0.08,-0.467,9.967
0.15462177,0.042,-0.467,9.967
0.15858607,0.08,-0.467,9.967
0.16255075,0.08,-0.467,9.928
0.1665159,0.042,-0.428,9.967
0.17048068,0.042,-0.428,9.928
0.17444617,0.08,-0.467,10.005
0.1784114,0.042,-0.467,9.967
0.18237601,0.042,-0.467,9.967
0.18634054,0.08,-0.467,9.967
0.19030525,0.042,-0.428,9.928
0.19426969,0.042,-0.428,9.928
0.19823445,0.042,-0.505,9.967
0.20219891,0.08,-0.467,9.967
0.20616384,0.042,-0.428,9.967
0.21012853,0.08,-0.467,9.967
0.2140933,0.042,-0.428,9.967
0.2180579,0.042,-0.467,9.928
0.22202168,0.042,-0.467,9.928
0.22598577,0.003,-0.467,10.005
0.2299498,0.08,-0.467,9.967
0.23391451,0.042,-0.467,10.005
0.23787913,0.042,-0.467,9.967
0.24184333,0.042,-0.467,9.967
0.24580733,0.042,-0.428,10.005
0.24977179,0.042,-0.428,9.928
0.25373587,0.042,-0.428,9.967
0.25769973,0.08,-0.428,9.928
0.26166388,0.042,-0.467,9.967
0.2656281,0.042,-0.505,9.967
0.26959234,0.042,-0.428,9.928
0.27355704,0.042,-0.428,10.005
0.27752173,0.042,-0.428,10.005
0.28148705,0.042,-0.428,9.967
0.2854516,0.08,-0.467,9.928
0.28941646,0.08,-0.428,9.967
0.29338145,0.042,-0.428,9.967
0.29734674,0.042,-0.428,9.928
0.30131236,0.042,-0.467,10.005
0.3052775,0.042,-0.428,10.005
0.30924287,0.042,-0.428,9.967
0.313208,0.042,-0.467,9.967
0.31717277,0.08,-0.467,9.967
0.32113755,0.003,-0.467,9.967
0.32510215,0.042,-0.428,10.005
0.3290672,0.042,-0.467,9.928
0.33303207,0.042,-0.467,9.928
0.33699745,0.042,-0.467,9.928
0.34096274,0.042,-0.467,9.967
0.3449282,0.042,-0.428,9.967
0.34889334,0.042,-0.467,9.967
0.3528576,0.003,-0.428,10.005
0.35682198,0.042,-0.467,9.967
0.36078757,0.08,-0.428,9.967
0.36475274,0.08,-0.467,10.005
0.36871794,0.042,-0.428,9.967
0.37268227,0.08,-0.428,10.005
0.37664697,0.042,-0.428,9.967
0.38061196,0.042,-0.467,9.928
0.3845769,0.042,-0.428,10.005
0.38854134,0.042,-0.428,9.852
0.39250666,0.042,-0.467,9.928
0.39647174,0.08,-0.467,10.043
0.4004366,0.042,-0.467,10.005
0.40440074,0.042,-0.467,10.005
0.40836534,0.042,-0.467,9.967
0.41232973,0.003,-0.428,9.967
0.4162948,0.08,-0.428,9.967
0.42026004,0.042,-0.39,10.005
0.42422533,0.042,-0.467,9.967
0.42818978,0.08,-0.505,9.967
0.43215498,0.042,-0.467,9.89
0.4361193,0.042,-0.467,10.005
0.44008413,0.042,-0.505,10.005
0.4440491,0.042,-0.467,9.928
0.44801393,0.042,-0.428,9.967
0.45197877,0.042,-0.467,10.005
0.45594352,0.042,-0.467,10.005
0.4599087,0.042,-0.428,9.967
0.46387368,0.042,-0.467,9.967
0.46783814,0.042,-0.467,9.967
0.47180253,0.042,-0.428,10.005
0.47576708,0.042,-0.467,9.967
0.47973138,0.042,-0.428,9.967
0.4836961,0.042,-0.467,10.005
0.48766056,0.08,-0.467,9.967
0.491625,0.042,-0.467,9.967
0.4955897,0.003,-0.428,9.928
0.499554,0.042,-0.428,9.967
0.5035184,0.042,-0.428,10.043
0.5074837,0.042,-0.467,9.928
0.51144874,0.042,-0.505,9.928
0.5154141,0.042,-0.428,9.967
0.5193789,0.08,-0.467,9.928
0.523344,0.042,-0.428,10.005
0.5273086,0.042,-0.428,9.928
0.5312735,0.042,-0.467,9.967
0.53523785,0.08,-0.467,10.043
0.53920263,0.042,-0.428,9.967
0.543168,0.042,-0.467,9.928
0.5471332,0.042,-0.505,9.967
0.55109787,0.003,-0.428,9.928
0.5550625,0.08,-0.505,9.967
0.5590273,0.08,-0.467,9.928
0.56299233,0.042,-0.428,10.005
0.56695724,0.042,-0.467,9.928
0.57092226,0.042,-0.467,9.967
0.57488686,0.042,-0.39,9.928
0.5788516,0.042,-0.467,9.967
0.5828157,0.08,-0.428,9.928
0.5867801,0.042,-0.467,9.928
0.5907442,0.042,-0.467,9.967
0.5947089,0.042,-0.428,9.967
0.598674,0.042,-0.467,9.967
0.6026387,0.08,-0.428,9.928
0.606604,0.08,-0.428,9.967
0.61056834,0.042,-0.467,9.928
0.6145325,0.08,-0.467,9.967
0.61849695,0.08,-0.428,9.967
0.6224613,0.08,-0.467,9.928
0.62642515,0.08,-0.467,10.005
0.63039,0.042,-0.467,9.967
0.63435453,0.042,-0.467,9.928
0.6383188,0.042,-0.467,9.967
0.6422834,0.042,-0.428,9.967
0.6462482,0.08,-0.505,9.928
0.6502126,0.08,-0.467,9.967
0.6541773,0.042,-0.428,9.967
0.6581414,0.042,-0.467,9.928
0.6621055,0.042,-0.428,9.967
0.6660703,0.042,-0.467,9.967
0.67003554,0.042,-0.467,9.928
0.67400014,0.042,-0.467,9.928
0.67796427,0.042,-0.39,9.967
0.6819282,0.08,-0.467,9.928
0.68589216,0.042,-0.467,9.967
0.6898565,0.08,-0.467,9.967
0.693821,0.042,-0.467,9.967
0.6977862,0.042,-0.467,9.967
0.7017516,0.042,-0.428,10.005
0.70571715,0.042,-0.467,9.928
0.7096825,0.08,-0.467,10.005
0.71364754,0.042,-0.428,9.928
0.7176123,0.042,-0.467,9.928
0.7215776,0.042,-0.428,9.967
0.7255422,0.042,-0.467,9.928
0.72950757,0.08,-0.505,9.967
0.73347247,0.003,-0.428,10.005
0.73743707,0.042,-0.428,9.89
0.74140203,0.042,-0.467,10.005
0.7453665,0.042,-0.467,10.005
0.749332,0.042,-0.467,9.967
0.75329745,0.042,-0.467,9.967
0.75726324,0.042,-0.467,9.967
0.7612276,0.003,-0.428,9.928
0.7651918,0.042,-0.467,9.967
0.76915604,0.08,-0.428,9.967
0.7731206,0.042,-0.505,9.967
0.77708465,0.08,-0.505,9.967
0.78104913,0.042,-0.467,9.967
0.78501314,0.042,-0.428,9.928
0.78897744,0.042,-0.467,9.967
0.792942,0.042,-0.467,9.967
0.79690623,0.08,-0.467,9.928
0.8008708,0.042,-0.428,9.967
0.8048351,0.042,-0.428,9.967
0.8087998,0.042,-0.428,9.967
0.81276464,0.042,-0.428,10.005
0.81672937,0.08,-0.467,10.005
0.820694,0.08,-0.428,9.928
