TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961231,0.08,-0.428,10.043
0.007921939,0.08,-0.39,9.967
0.011882478,0.042,-0.428,10.005
0.015843015,0.042,-0.428,9.967
0.019803632,0.042,-0.428,9.928
0.023763789,0.042,-0.428,9.967
0.027724326,0.08,-0.428,9.928
0.031685185,0.08,-0.39,9.967
0.03564526,0.042,-0.39,9.928
0.03960557,0.08,-0.39,9.967
0.04356536,0.08,-0.428,10.005
0.047525663,0.08,-0.39,9.967
0.051485896,0.08,-0.428,9.928
0.055446297,0.042,-0.428,10.005
0.059406526,0.08,-0.39,9.928
0.06336645,0.042,-0.428,9.928
0.067326315,0.042,-0.39,9.928
0.07128669,0.042,-0.39,9.928
0.07524677,0.042,-0.428,9.928
0.079206795,0.08,-0.428,9.928
0.08316656,0.08,-0.39,9.928
0.087126866,0.08,-0.428,9.967
0.091087244,0.042,-0.428,9.928
0.095047854,0.08,-0.428,9.967
0.099007934,0.042,-0.428,10.005
0.10296887,0.042,-0.39,9.928
0.10692941,0.042,-0.428,9.967
0.11089017,0.08,-0.428,9.967
0.11485099,0.042,-0.428,9.967
0.11881146,0.08,-0.428,9.928
0.12277191,0.042,-0.428,9.967
0.12673284,0.08,-0.39,9.967
0.130694,0.08,-0.352,9.967
0.13465524,0.08,-0.39,9.967
0.13861623,0.08,-0.428,9.967
0.1425774,0.042,-0.428,9.928
0.14653885,0.08,-0.39,9.967
0.15049984,0.042,-0.39,9.928
0.15445976,0.042,-0.39,9.928
0.1584199,0.042,-0.428,9.928
0.16238062,0.08,-0.428,9.967
0.16634093,0.08,-0.428,9.967
0.17030132,0.08,-0.428,9.928
0.17426209,0.042,-0.428,9.928
0.1782227,0.08,-0.39,9.928
0.18218338,0.042,-0.428,9.967
0.18614411,0.042,-0.428,9.967
0.19010411,0.042,-0.428,9.967
0.19406404,0.08,-0.428,9.967
0.19802472,0.08,-0.428,9.928
0.20198596,0.08,-0.39,9.967
0.2059471,0.08,-0.428,9.967
0.20990767,0.08,-0.428,9.89
0.21386805,0.042,-0.428,9.967
0.21782844,0.08,-0.428,9.967
0.22178929,0.08,-0.428,9.928
0.22575013,0.042,-0.39,9.928
0.2297106,0.08,-0.428,9.928
0.2336709,0.042,-0.428,9.89
0.23763144,0.08,-0.428,9.928
0.24159212,0.042,-0.39,9.967
0.24555235,0.08,-0.39,9.967
0.24951328,0.042,-0.428,9.928
0.25347474,0.08,-0.39,9.967
0.25743553,0.042,-0.428,10.005
0.26139614,0.08,-0.428,9.967
0.26535675,0.08,-0.39,9.928
0.2693173,0.08,-0.428,9.928
0.2732773,0.08,-0.428,9.928
0.27723762,0.08,-0.428,9.967
0.28119802,0.08,-0.428,9.928
0.28515887,0.042,-0.428,9.967
0.28911933,0.08,-0.428,9.928
0.29307976,0.08,-0.428,9.928
0.29704016,0.08,-0.428,9.967
0.30100065,0.042,-0.39,9.967
0.3049621,0.08,-0.428,9.928
0.3089235,0.042,-0.39,9.967
0.31288436,0.042,-0.39,9.967
0.31684566,0.08,-0.428,9.928
0.320806,0.08,-0.428,9.967
0.32476598,0.08,-0.428,9.928
0.3287263,0.042,-0.39,9.967
0.3326869,0.08,-0.428,9.928
0.33664724,0.042,-0.428,9.89
0.34060732,0.08,-0.39,9.928
0.3445681,0.08,-0.39,9.928
0.34852886,0.08,-0.428,9.928
0.3524896,0.08,-0.428,9.89
0.35645023,0.042,-0.428,9.89
0.3604109,0.042,-0.428,9.89
0.36437124,0.042,-0.428,9.852
0.36833185,0.08,-0.39,9.89
0.37229228,0.042,-0.39,9.928
0.37625238,0.042,-0.39,9.967
0.38021293,0.042,-0.428,10.005
0.38417354,0.08,-0.428,9.967
0.388134,0.08,-0.428,9.89
0.39209494,0.08,-0.39,9.967
0.39605534,0.08,-0.39,10.005
0.40001583,0.08,-0.39,10.005
0.403976,0.042,-0.467,9.928
0.40793633,0.08,-0.428,9.928
0.41189662,0.042,-0.39,9.89
0.41585717,0.042,-0.39,9.967
0.41981775,0.08,-0.428,9.928
0.42377853,0.08,-0.428,9.928
0.42773944,0.08,-0.39,10.005
0.43170023,0.042,-0.39,9.967
0.43566108,0.08,-0.428,10.005
0.439622,0.08,-0.428,9.852
0.4435829,0.08,-0.428,9.928
0.4475438,0.042,-0.39,9.967
0.45150512,0.08,-0.39,9.928
0.45546594,0.042,-0.39,9.928
0.45942706,0.042,-0.428,9.928
0.46338737,0.042,-0.39,9.928
0.46734774,0.042,-0.39,9.967
0.47130796,0.042,-0.428,9.928
0.47526836,0.042,-0.428,9.928
0.47922868,0.042,-0.428,9.967
0.48318905,0.08,-0.428,9.967
0.48714927,0.08,-0.428,9.967
0.49110988,0.08,-0.39,9.967
0.49507082,0.042,-0.428,9.967
0.49903205,0.042,-0.428,9.928
0.50299263,0.042,-0.428,9.928
0.506953,0.042,-0.467,9.928
0.51091313,0.08,-0.428,9.928
0.51487356,0.08,-0.428,9.967
0.51883376,0.042,-0.39,9.928
0.5227943,0.08,-0.39,9.928
0.5267548,0.042,-0.39,9.967
0.5307151,0.08,-0.428,9.967
0.53467596,0.042,-0.428,9.967
0.538637,0.042,-0.428,9.928
0.54259723,0.042,-0.39,9.967
0.546558,0.042,-0.39,9.967
0.55051863,0.042,-0.428,9.928
0.5544797,0.042,-0.352,9.928
0.55843955,0.042,-0.39,9.967
0.56240016,0.042,-0.428,9.967
0.5663608,0.08,-0.39,9.967
0.5703213,0.042,-0.39,9.928
0.57428193,0.08,-0.428,9.967
0.5782425,0.042,-0.428,9.928
0.58220303,0.042,-0.39,9.967
0.5861635,0.042,-0.428,9.967
0.59012455,0.042,-0.39,9.928
0.59408545,0.042,-0.428,9.928
0.5980468,0.042,-0.428,9.967
0.60200727,0.042,-0.428,9.928
0.60596764,0.042,-0.428,9.967
0.6099279,0.08,-0.39,9.928
0.613888,0.042,-0.39,9.967
0.61784834,0.042,-0.428,9.928
0.62180865,0.042,-0.39,9.967
0.6257688,0.042,-0.352,9.928
0.6297288,0.08,-0.39,9.928
0.6336888,0.042,-0.428,9.967
0.63764906,0.118,-0.428,9.928
0.64160913,0.08,-0.428,9.928
0.64556944,0.08,-0.428,9.967
0.6495301,0.042,-0.39,9.928
0.6534906,0.042,-0.428,9.928
0.65745187,0.042,-0.428,9.928
0.6614125,0.042,-0.39,9.967
0.6653736,0.08,-0.39,9.967
0.6693344,0.042,-0.428,9.967
0.67329484,0.042,-0.39,9.928
0.6772553,0.08,-0.39,9.967
0.68121564,0.042,-0.428,9.928
0.6851763,0.042,-0.428,10.005
0.68913704,0.042,-0.428,9.967
0.693098,0.042,-0.39,9.928
0.69705874,0.08,-0.39,9.967
0.7010191,0.042,-0.39,9.928
0.7049793,0.042,-0.39,9.928
0.7089401,0.042,-0.428,9.89
0.7129009,0.042,-0.39,10.005
0.7168615,0.08,-0.428,9.928
0.72082216,0.042,-0.428,9.967
0.7247827,0.08,-0.428,9.928
0.7287427,0.08,-0.39,9.967
0.73270345,0.08,-0.428,9.967
0.7366641,0.042,-0.428,9.967
0.74062425,0.118,-0.39,9.928
0.7445849,0.08,-0.39,9.967
0.74854606,0.042,-0.428,10.005
0.75250715,0.042,-0.39,9.928
0.7564672,0.08,-0.39,9.928
0.76042736,0.08,-0.428,9.967
0.7643871,0.042,-0.428,9.967
0.7683478,0.042,-0.39,9.928
0.7723076,0.042,-0.428,9.928
0.7762678,0.08,-0.428,9.928
0.78022844,0.08,-0.39,9.967
0.7841894,0.08,-0.428,9.928
0.7881503,0.08,-0.467,9.928
0.7921105,0.08,-0.428,9.967
0.7960706,0.08,-0.428,9.967
0.80003095,0.08,-0.39,9.967
0.8039913,0.042,-0.428,9.928
0.80795133,0.042,-0.39,9.967
0.8119121,0.042,-0.428,9.928
0.81587267,0.042,-0.39,9.89
0.81983316,0.08,-0.39,9.89
0.82379365,0.08,-0.39,9.967
0.827754,0.042,-0.39,9.967
0.8317149,0.08,-0.428,9.928
0.8356761,0.042,-0.428,9.967
0.83963704,0.042,-0.39,9.928
0.84359735,0.042,-0.39,9.967
0.84755796,0.08,-0.39,9.928
0.8515192,0.08,-0.428,9.967
0.8554808,0.08,-0.428,9.967
0.8594419,0.08,-0.428,9.967
0.8634031,0.08,-0.39,9.928
0.8673644,0.042,-0.467,9.928
0.87132555,0.08,-0.428,9.928
0.8752862,0.042,-0.467,9.967
0.8792469,0.042,-0.428,9.967
0.8832079,0.042,-0.39,9.967
0.8871682,0.08,-0.428,9.928
0.8911291,0.08,-0.428,9.967
0.8950902,0.08,-0.428,9.928
0.89905095,0.042,-0.428,9.928
0.9030114,0.08,-0.428,9.89
0.90697205,0.08,-0.39,9.967
0.9109326,0.08,-0.428,9.967
0.9148933,0.08,-0.428,9.967
0.91885394,0.042,-0.428,9.775
0.92281455,0.042,-0.428,9.814
0.9267748,0.042,-0.428,10.005
0.93073493,0.042,-0.428,10.158
0.93469477,0.08,-0.39,10.005
