TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959545,0.042,-0.428,9.967
0.007919391,0.08,-0.39,9.967
0.011879084,0.042,-0.39,9.928
0.015839128,0.08,-0.428,9.967
0.019799436,0.042,-0.428,9.928
0.023759436,0.042,-0.39,9.928
0.027719192,0.08,-0.39,9.967
0.03167873,0.042,-0.39,9.928
0.03563904,0.042,-0.352,9.967
0.03959905,0.042,-0.39,9.928
0.043559358,0.042,-0.39,9.928
0.047518972,0.042,-0.428,9.928
0.051478665,0.042,-0.39,9.928
0.055439204,0.042,-0.39,9.967
0.05939951,0.08,-0.39,9.967
0.06335997,0.118,-0.39,9.967
0.06732067,0.042,-0.39,9.967
0.07128112,0.08,-0.428,9.967
0.07524134,0.042,-0.39,10.005
0.07920111,0.042,-0.39,9.967
0.08316088,0.042,-0.428,9.967
0.08712082,0.042,-0.39,9.967
0.09108082,0.08,-0.39,9.967
0.09504082,0.042,-0.39,9.928
0.09900051,0.08,-0.428,9.967
0.102960125,0.003,-0.428,9.928
0.10691997,0.08,-0.428,9.928
0.11087982,0.042,-0.428,9.967
0.11483921,0.042,-0.428,9.928
0.11879905,0.042,-0.39,9.928
0.122758895,0.08,-0.428,9.928
0.12671913,0.08,-0.428,9.967
0.13067959,0.08,-0.428,9.928
0.13463952,0.042,-0.39,9.928
0.13859968,0.042,-0.39,9.967
0.14255914,0.08,-0.428,9.967
0.14651851,0.042,-0.428,9.928
0.15047835,0.08,-0.428,9.928
0.15443851,0.08,-0.39,9.928
0.1583986,0.042,-0.428,9.928
0.16235875,0.08,-0.39,9.967
0.1663185,0.08,-0.428,9.967
0.17027822,0.042,-0.428,9.967
0.17423853,0.08,-0.39,9.967
0.17819844,0.042,-0.39,9.928
0.18215856,0.042,-0.39,9.967
0.18611848,0.08,-0.428,9.967
0.19007863,0.042,-0.428,9.928
0.19403833,0.08,-0.428,9.89
0.19799872,0.08,-0.39,9.967
0.20195842,0.08,-0.428,9.928
0.20591865,0.08,-0.428,9.967
0.20987874,0.08,-0.39,10.005
0.21383858,0.08,-0.428,9.967
0.21779813,0.08,-0.39,9.928
0.22175783,0.042,-0.39,9.967
0.2257179,0.08,-0.39,9.967
0.22967751,0.08,-0.428,9.928
0.23363821,0.042,-0.428,9.967
0.23759906,0.08,-0.428,9.967
0.24155906,0.08,-0.39,9.967
0.24551898,0.042,-0.39,9.928
0.24947906,0.042,-0.39,9.967
0.2534385,0.08,-0.39,9.928
0.25739843,0.042,-0.428,9.967
0.26135805,0.042,-0.428,9.967
0.26531792,0.042,-0.428,9.928
0.2692778,0.08,-0.428,9.928
0.27323768,0.08,-0.39,9.967
0.27719766,0.08,-0.428,9.928
0.28115782,0.08,-0.428,10.005
0.28511745,0.08,-0.428,9.967
0.28907716,0.08,-0.39,9.928
0.29303738,0.08,-0.39,9.967
0.29699707,0.08,-0.428,9.928
0.3009569,0.042,-0.39,9.967
0.3049169,0.042,-0.39,9.967
0.30887714,0.08,-0.428,9.967
0.31283706,0.08,-0.39,9.967
0.31679684,0.042,-0.39,9.928
0.32075623,0.08,-0.39,9.967
0.32471612,0.042,-0.428,9.967
0.3286759,0.042,-0.39,9.967
0.33263606,0.042,-0.39,9.89
0.33659607,0.08,-0.39,9.928
0.34055576,0.042,-0.428,9.967
0.3445154,0.003,-0.39,10.005
0.34847584,0.08,-0.428,9.967
0.35243627,0.08,-0.39,10.005
0.35639614,0.042,-0.428,9.928
0.36035565,0.08,-0.428,9.928
0.3643152,0.08,-0.39,9.928
0.36827427,0.08,-0.39,9.928
0.37223372,0.042,-0.428,9.89
0.3761931,0.042,-0.428,9.928
0.38015226,0.042,-0.428,9.928
0.38411203,0.042,-0.39,10.005
0.38807186,0.042,-0.39,10.005
0.39203188,0.042,-0.467,9.928
0.3959917,0.08,-0.428,9.928
0.39995193,0.08,-0.39,9.967
0.40391186,0.08,-0.39,9.967
0.40787116,0.08,-0.39,9.967
0.4118309,0.003,-0.39,9.967
0.41579086,0.08,-0.39,10.005
0.41975075,0.08,-0.39,9.967
0.42371082,0.08,-0.39,9.967
0.427671,0.08,-0.428,9.89
0.43163145,0.042,-0.39,9.928
0.43559176,0.08,-0.428,10.005
0.43955114,0.08,-0.428,9.967
0.44351047,0.042,-0.428,9.89
0.44746977,0.042,-0.39,9.928
0.4514295,0.042,-0.428,9.928
0.45538855,0.08,-0.428,9.928
0.459348,0.08,-0.39,9.928
0.46330824,0.042,-0.39,9.928
0.46726778,0.08,-0.39,9.967
0.47122684,0.08,-0.39,9.967
0.4751864,0.042,-0.39,9.928
0.47914618,0.08,-0.428,9.967
0.48310563,0.042,-0.428,9.928
0.48706508,0.08,-0.428,9.928
0.4910253,0.042,-0.428,9.928
0.49498576,0.08,-0.428,9.928
0.49894568,0.08,-0.428,9.967
0.50290567,0.042,-0.39,9.928
0.50686574,0.08,-0.428,9.967
0.5108267,0.08,-0.428,10.005
0.51478684,0.042,-0.39,9.928
0.5187467,0.08,-0.39,9.928
0.5227073,0.08,-0.39,9.928
0.52666795,0.042,-0.39,9.967
0.530629,0.08,-0.428,9.967
0.53459,0.08,-0.39,10.005
0.53855,0.08,-0.428,9.967
0.54251,0.08,-0.428,9.967
0.5464699,0.08,-0.39,9.967
0.5504303,0.08,-0.39,9.967
0.5543904,0.118,-0.39,9.928
0.5583514,0.042,-0.428,9.89
0.56231207,0.042,-0.39,9.89
0.5662723,0.042,-0.428,9.928
0.5702326,0.042,-0.428,9.928
0.5741929,0.042,-0.428,9.967
0.57815284,0.08,-0.428,9.967
0.5821124,0.08,-0.39,9.967
0.58607155,0.042,-0.428,9.928
0.59003085,0.042,-0.39,9.967
0.5939903,0.08,-0.39,9.852
0.59795,0.08,-0.39,9.928
0.60190964,0.042,-0.428,9.928
0.6058693,0.042,-0.39,10.005
0.6098287,0.042,-0.39,9.928
0.6137876,0.042,-0.428,9.89
0.617747,0.08,-0.428,9.928
0.6217065,0.042,-0.428,9.928
0.6256658,0.042,-0.428,9.928
0.6296253,0.042,-0.39,9.928
0.6335849,0.08,-0.428,9.967
0.63754517,0.042,-0.428,9.928
0.6415052,0.08,-0.428,9.967
0.6454649,0.08,-0.39,9.967
0.64942455,0.08,-0.39,9.928
0.6533846,0.042,-0.39,9.928
0.6573446,0.042,-0.39,9.928
0.6613042,0.08,-0.39,9.928
0.66526383,0.08,-0.352,9.928
0.6692235,0.042,-0.428,9.967
0.67318285,0.042,-0.428,9.928
0.6771427,0.08,-0.39,9.928
0.6811018,0.042,-0.428,9.89
0.68506104,0.08,-0.428,9.967
0.6890202,0.042,-0.428,10.005
0.69298,0.08,-0.39,9.928
0.69693935,0.042,-0.39,9.928
0.70089895,0.08,-0.428,9.928
0.7048584,0.118,-0.428,9.967
0.70881796,0.08,-0.39,9.928
0.7127776,0.042,-0.39,9.928
0.7167374,0.08,-0.39,9.967
0.72069687,0.08,-0.39,9.928
0.7246564,0.042,-0.39,9.89
0.7286154,0.003,-0.428,9.967
0.73257464,0.042,-0.428,9.967
0.7365341,0.003,-0.39,9.967
