TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003958746,0.08,-0.428,9.928
0.007917977,0.042,-0.39,9.967
0.011877054,0.08,-0.428,9.928
0.01583583,0.08,-0.352,9.928
0.019795291,0.042,-0.39,9.967
0.023753984,0.08,-0.39,9.967
0.02771261,0.08,-0.39,9.928
0.03167084,0.042,-0.39,9.928
0.03562907,0.08,-0.39,9.967
0.039587542,0.08,-0.428,9.928
0.043545775,0.042,-0.428,9.928
0.047504544,0.042,-0.39,9.967
0.05146377,0.042,-0.39,9.928
0.055422463,0.08,-0.39,9.89
0.059380773,0.042,-0.428,9.928
0.06333961,0.08,-0.428,9.928
0.06729815,0.08,-0.39,9.89
0.071256846,0.08,-0.39,9.967
0.07521602,0.08,-0.39,9.967
0.079175934,0.042,-0.39,9.928
0.08313509,0.042,-0.39,9.928
0.08709427,0.003,-0.428,9.928
0.09105349,0.08,-0.39,9.928
0.09501243,0.08,-0.39,9.928
0.09897152,0.08,-0.39,9.967
0.10293082,0.08,-0.39,9.928
0.10689021,0.118,-0.39,9.928
0.110849306,0.042,-0.428,9.928
0.114808686,0.08,-0.39,9.928
0.11876792,0.08,-0.39,9.928
0.122727394,0.08,-0.428,9.928
0.1266864,0.08,-0.428,9.967
0.13064523,0.042,-0.39,9.967
0.13460432,0.042,-0.39,9.928
0.13856286,0.042,-0.39,9.928
0.14252141,0.042,-0.39,9.928
0.14648017,0.042,-0.39,9.928
0.15043917,0.08,-0.39,9.928
0.15439817,0.042,-0.39,9.967
0.15835743,0.042,-0.39,9.928
0.16231619,0.08,-0.39,9.967
0.16627526,0.08,-0.39,9.967
0.17023404,0.042,-0.39,9.967
0.17419302,0.042,-0.39,9.928
0.17815211,0.08,-0.428,10.005
0.18211122,0.042,-0.39,9.928
0.18606998,0.08,-0.428,9.928
0.19002883,0.042,-0.39,9.967
0.19398808,0.042,-0.39,9.89
0.19794747,0.042,-0.39,9.928
0.20190679,0.08,-0.428,9.967
0.2058661,0.042,-0.39,9.967
0.20982473,0.08,-0.39,9.928
0.21378341,0.042,-0.39,9.967
0.2177421,0.042,-0.428,10.005
0.22170117,0.08,-0.39,9.928
0.22566023,0.08,-0.39,9.928
0.22961941,0.042,-0.39,9.967
0.2335781,0.042,-0.428,10.005
0.2375367,0.042,-0.39,9.967
0.24149564,0.08,-0.428,9.928
0.2454544,0.042,-0.428,9.928
0.24941333,0.042,-0.428,10.005
0.25337264,0.08,-0.39,9.89
0.25733158,0.042,-0.352,9.967
0.26129064,0.042,-0.39,9.928
0.2652496,0.08,-0.39,9.928
0.2692083,0.08,-0.428,9.928
0.273167,0.042,-0.428,9.967
0.27712575,0.08,-0.428,9.928
0.2810847,0.042,-0.428,9.967
0.285044,0.08,-0.428,9.928
0.28900313,0.042,-0.39,9.967
0.29296237,0.08,-0.39,9.928
0.29692185,0.08,-0.39,9.928
0.30088106,0.08,-0.39,9.967
0.30484012,0.042,-0.39,9.928
0.3087996,0.042,-0.428,9.928
0.31275874,0.08,-0.39,9.967
0.31671822,0.042,-0.39,9.928
0.32067776,0.042,-0.39,9.89
0.32463744,0.08,-0.39,9.928
0.32859683,0.08,-0.39,9.967
0.33255628,0.042,-0.39,9.967
0.33651555,0.042,-0.428,9.928
0.34047464,0.08,-0.352,9.928
0.34443355,0.08,-0.39,9.928
0.3483925,0.08,-0.39,9.928
0.3523515,0.042,-0.39,9.928
0.3563105,0.042,-0.428,9.967
0.36026943,0.042,-0.39,9.928
0.36422834,0.08,-0.428,9.967
0.36818698,0.042,-0.39,9.967
0.37214622,0.08,-0.39,9.928
0.37610543,0.042,-0.39,9.89
0.38006473,0.08,-0.39,9.89
0.3840243,0.08,-0.39,9.967
0.38798353,0.08,-0.428,9.967
0.39194337,0.042,-0.428,9.967
0.39590296,0.08,-0.39,9.928
0.3998622,0.042,-0.39,9.967
0.40382144,0.042,-0.39,9.967
0.40778068,0.042,-0.39,9.967
0.41174018,0.08,-0.39,9.967
0.4157003,0.08,-0.352,9.967
0.41965958,0.042,-0.39,9.967
0.42361873,0.08,-0.428,9.967
0.4275785,0.042,-0.39,9.967
0.4315379,0.08,-0.39,9.928
0.43549728,0.042,-0.39,9.967
0.4394564,0.042,-0.39,9.967
0.44341537,0.042,-0.39,9.928
0.44737458,0.08,-0.428,10.005
0.45133367,0.042,-0.39,9.928
0.45529267,0.08,-0.39,9.967
0.45925137,0.042,-0.428,9.967
0.46321005,0.118,-0.428,9.928
0.46716937,0.042,-0.39,9.928
0.47112837,0.08,-0.39,9.928
0.4750872,0.042,-0.428,9.967
0.47904652,0.08,-0.39,9.928
0.48300523,0.042,-0.39,9.928
0.4869635,0.08,-0.39,9.967
0.4909227,0.042,-0.428,9.967
0.49488175,0.042,-0.39,9.967
0.49884078,0.08,-0.39,9.967
0.50280017,0.042,-0.39,9.967
0.506759,0.08,-0.39,9.928
0.51071876,0.042,-0.428,9.967
0.51467776,0.042,-0.39,9.928
0.51863694,0.042,-0.352,9.89
0.5225954,0.042,-0.428,9.967
0.5265546,0.118,-0.39,9.967
0.53051406,0.042,-0.39,9.967
0.53447336,0.08,-0.428,9.928
