TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963445,0.003,-0.467,10.043
0.00792706,0.042,-0.428,9.967
0.01189106,0.042,-0.505,9.928
0.01585467,0.042,-0.428,9.967
0.01981836,0.042,-0.428,9.928
0.023782743,0.042,-0.467,9.967
0.02774705,0.042,-0.428,10.005
0.031711128,0.042,-0.428,9.967
0.03567551,0.08,-0.428,9.928
0.03963998,0.08,-0.428,9.967
0.04360444,0.08,-0.428,9.967
0.047568597,0.042,-0.467,9.967
0.051532146,0.042,-0.467,9.967
0.055496067,0.08,-0.428,9.967
0.059460223,0.042,-0.467,9.928
0.06342477,0.042,-0.428,9.967
0.06738931,0.042,-0.467,9.967
0.07135339,0.042,-0.467,9.967
0.075317346,0.08,-0.467,9.967
0.07928127,0.042,-0.467,9.967
0.083245575,0.042,-0.428,9.928
0.08720955,0.042,-0.467,9.967
0.091174014,0.042,-0.467,9.928
0.09513925,0.042,-0.428,10.005
0.09910413,0.042,-0.467,9.967
0.10306898,0.042,-0.467,9.967
0.10703382,0.042,-0.467,9.967
0.11099888,0.08,-0.467,9.928
0.11496318,0.08,-0.467,10.005
0.11892742,0.042,-0.428,9.967
0.12289219,0.042,-0.467,9.928
0.12685649,0.08,-0.467,9.967
0.13082057,0.08,-0.467,9.967
0.1347847,0.08,-0.467,9.928
0.138749,0.042,-0.467,9.928
0.14271355,0.042,-0.467,9.928
0.14667772,0.042,-0.428,9.967
0.15064248,0.08,-0.428,9.967
0.1546064,0.08,-0.428,9.967
0.1585709,0.08,-0.467,9.967
0.16253574,0.042,-0.428,9.967
0.16650005,0.042,-0.505,9.928
0.17046429,0.08,-0.467,9.967
0.17442852,0.042,-0.467,9.967
0.17839245,0.042,-0.428,9.967
0.1823567,0.042,-0.467,9.967
0.18632077,0.042,-0.467,9.967
0.19028485,0.08,-0.428,9.967
0.1942491,0.08,-0.467,9.928
0.19821309,0.042,-0.467,9.967
0.20217693,0.042,-0.467,9.967
0.20614024,0.042,-0.428,9.928
0.21010385,0.042,-0.428,9.928
0.21406724,0.08,-0.467,9.967
0.21803108,0.08,-0.428,9.928
0.221995,0.042,-0.428,9.967
0.22595853,0.042,-0.467,9.967
0.22992213,0.042,-0.39,9.928
0.23388621,0.042,-0.467,10.005
0.23785059,0.003,-0.428,9.967
0.24181472,0.042,-0.467,9.928
0.2457788,0.08,-0.467,9.967
0.24974295,0.042,-0.467,9.967
0.25370696,0.042,-0.428,10.005
0.25767088,0.042,-0.467,9.967
0.26163465,0.042,-0.428,9.967
0.26559862,0.042,-0.428,9.967
0.2695634,0.042,-0.428,9.967
0.27352762,0.118,-0.467,10.005
0.27749157,0.042,-0.467,9.967
0.2814552,0.042,-0.467,9.967
0.2854191,0.08,-0.467,9.967
0.2893832,0.042,-0.467,9.967
0.29334697,0.042,-0.467,9.967
0.29731128,0.042,-0.428,9.928
0.30127564,0.042,-0.467,9.928
0.30523992,0.042,-0.467,9.967
0.30920374,0.08,-0.467,9.967
0.31316784,0.042,-0.428,9.928
0.31713152,0.042,-0.467,9.928
0.321095,0.042,-0.428,9.928
0.3250594,0.042,-0.428,9.967
0.32902414,0.042,-0.467,9.967
0.33298874,0.042,-0.467,9.928
0.3369532,0.042,-0.505,9.967
0.3409173,0.042,-0.505,10.005
0.34488127,0.042,-0.467,9.967
0.34884503,0.042,-0.428,9.967
0.35280886,0.08,-0.467,9.967
0.35677263,0.042,-0.428,9.967
0.36073643,0.08,-0.467,9.967
0.36470002,0.08,-0.505,9.928
0.36866435,0.08,-0.467,9.967
0.3726289,0.042,-0.467,9.967
0.37659296,0.042,-0.467,9.967
0.38055703,0.042,-0.505,9.89
0.38452074,0.08,-0.467,9.967
0.38848484,0.042,-0.467,9.967
0.39244872,0.042,-0.467,9.928
0.39641234,0.042,-0.428,9.928
0.4003765,0.08,-0.428,9.967
0.40434024,0.042,-0.428,9.967
0.40830418,0.08,-0.428,9.967
0.41226858,0.042,-0.467,10.005
0.41623288,0.042,-0.428,9.967
0.42019683,0.08,-0.467,9.928
0.4241605,0.08,-0.467,9.928
0.4281239,0.042,-0.428,10.043
0.432088,0.08,-0.428,9.967
0.43605223,0.042,-0.467,9.928
0.440016,0.08,-0.467,9.967
0.44397968,0.042,-0.467,10.005
0.447943,0.08,-0.428,9.967
0.45190614,0.042,-0.428,9.928
0.45586982,0.08,-0.467,9.967
0.45983315,0.08,-0.467,9.967
0.46379668,0.042,-0.467,9.967
0.46776044,0.08,-0.467,10.005
0.47172445,0.08,-0.467,9.967
0.47568828,0.08,-0.428,10.005
0.47965202,0.042,-0.467,9.928
0.48361558,0.08,-0.428,9.89
0.4875792,0.042,-0.467,9.967
0.4915434,0.042,-0.428,9.928
0.4955076,0.08,-0.467,9.928
0.49947175,0.08,-0.467,9.928
0.50343573,0.042,-0.428,9.928
0.5073996,0.042,-0.428,9.967
0.5113634,0.042,-0.467,9.967
0.51532775,0.042,-0.467,9.89
0.51929235,0.042,-0.428,10.005
0.52325636,0.042,-0.467,9.967
0.52722055,0.08,-0.428,9.967
0.531185,0.08,-0.467,9.967
0.5351498,0.042,-0.428,9.967
0.5391144,0.042,-0.428,10.005
0.5430792,0.08,-0.428,10.005
0.54704314,0.042,-0.467,9.967
0.5510072,0.08,-0.467,9.928
0.5549716,0.08,-0.428,9.967
0.55893606,0.042,-0.467,9.967
0.56290025,0.042,-0.467,9.928
0.56686515,0.042,-0.428,9.928
0.57082933,0.08,-0.467,9.967
0.5747931,0.042,-0.467,9.928
0.57875663,0.003,-0.428,9.928
0.58271986,0.042,-0.467,9.928
0.58668405,0.042,-0.467,9.928
0.5906482,0.08,-0.428,9.928
0.59461254,0.042,-0.39,9.928
0.59857666,0.08,-0.467,9.967
0.60254115,0.08,-0.428,9.967
0.6065052,0.08,-0.467,9.967
0.61046916,0.042,-0.428,9.928
0.61443335,0.042,-0.467,10.005
0.6183972,0.042,-0.467,9.967
0.6223613,0.08,-0.467,9.967
0.6263253,0.08,-0.467,9.967
0.6302891,0.042,-0.467,9.967
0.6342541,0.042,-0.467,10.005
0.63821906,0.042,-0.467,9.967
0.6421834,0.042,-0.467,9.967
0.6461476,0.042,-0.428,9.967
0.6501117,0.042,-0.428,10.005
0.6540767,0.042,-0.467,9.967
0.65804166,0.042,-0.428,9.967
0.6620068,0.042,-0.467,9.928
0.6659718,0.042,-0.467,10.005
0.66993755,0.042,-0.467,9.928
0.6739024,0.042,-0.428,9.967
0.67786664,0.042,-0.467,9.967
0.6818319,0.08,-0.467,9.967
0.68579626,0.042,-0.467,9.928
0.6897604,0.042,-0.428,9.928
0.6937241,0.042,-0.467,9.967
0.69768816,0.08,-0.467,9.928
0.70165247,0.042,-0.428,10.005
0.7056166,0.042,-0.467,9.967
0.709581,0.042,-0.428,10.005
0.7135452,0.042,-0.428,9.928
0.7175093,0.042,-0.467,9.967
0.72147363,0.08,-0.467,9.967
0.7254381,0.08,-0.467,10.005
0.7294028,0.08,-0.467,9.967
0.73336744,0.042,-0.428,9.967
0.73733246,0.042,-0.467,9.967
0.741297,0.042,-0.467,9.967
0.745261,0.042,-0.467,9.928
0.74922526,0.042,-0.467,9.928
0.753189,0.118,-0.428,9.967
0.7571533,0.042,-0.428,9.967
0.76111746,0.08,-0.428,9.967
0.7650816,0.08,-0.428,9.928
0.76904625,0.042,-0.428,9.967
0.77301073,0.003,-0.428,9.967
0.77697474,0.042,-0.467,9.967
0.7809392,0.08,-0.467,9.928
0.78490317,0.042,-0.467,9.928
0.7888672,0.042,-0.505,9.928
0.7928315,0.042,-0.467,9.967
0.79679555,0.042,-0.428,9.928
0.8007592,0.042,-0.428,9.928
0.8047232,0.042,-0.428,9.967
0.80868727,0.042,-0.428,9.967
0.8126511,0.042,-0.428,9.967
0.8166154,0.042,-0.467,9.928
0.8205797,0.042,-0.428,9.967
0.8245434,0.042,-0.428,9.928
0.8285077,0.042,-0.467,9.967
0.8324722,0.042,-0.467,9.928
0.8364363,0.042,-0.428,9.928
0.8404001,0.042,-0.428,9.967
0.8443641,0.08,-0.428,9.89
0.8483277,0.08,-0.467,9.928
0.85229224,0.042,-0.467,10.005
