TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003958,0.042,-0.428,9.928
0.007916,0.08,-0.39,9.967
0.01187431,0.08,-0.39,10.005
0.015832387,0.08,-0.39,9.928
0.019790232,0.08,-0.352,9.967
0.02374884,0.08,-0.352,9.967
0.027707072,0.08,-0.39,9.967
0.031665687,0.042,-0.39,9.967
0.03562377,0.08,-0.39,9.928
0.03958154,0.003,-0.39,9.928
0.043539234,0.042,-0.39,9.928
0.047497336,0.042,-0.428,9.967
0.051455796,0.08,-0.39,9.928
0.055414256,0.08,-0.39,10.005
0.059373412,0.042,-0.39,9.89
0.06333203,0.042,-0.39,9.928
0.06729019,0.042,-0.39,9.928
0.0712485,0.08,-0.39,9.967
0.07520681,0.042,-0.428,9.928
0.07916496,0.08,-0.39,9.928
0.08312315,0.08,-0.39,9.89
0.08708153,0.08,-0.39,9.928
0.09103976,0.042,-0.428,9.967
0.0949981,0.08,-0.428,9.967
0.0989564,0.042,-0.39,9.928
0.10291463,0.042,-0.39,9.928
0.10687289,0.08,-0.428,9.89
0.11083174,0.08,-0.39,9.967
0.114790425,0.08,-0.39,9.928
0.118749194,0.08,-0.428,9.928
0.12270727,0.042,-0.39,9.967
0.1266655,0.08,-0.39,9.967
0.13062358,0.08,-0.39,9.928
0.13458195,0.08,-0.39,9.928
0.13854027,0.08,-0.39,9.928
0.14249906,0.042,-0.39,9.89
0.14645758,0.042,-0.39,9.928
0.15041575,0.042,-0.39,9.967
0.15437436,0.042,-0.39,9.967
0.15833205,0.08,-0.39,9.928
0.16229044,0.08,-0.428,9.928
0.16624916,0.08,-0.39,9.928
0.17020762,0.042,-0.428,9.928
0.1741667,0.08,-0.39,9.928
0.1781253,0.042,-0.39,9.928
0.182084,0.08,-0.39,9.928
0.18604271,0.08,-0.352,9.967
0.19000149,0.08,-0.39,9.928
0.19396079,0.042,-0.39,9.928
0.19791964,0.08,-0.39,9.89
0.20187795,0.042,-0.428,10.005
0.20583649,0.042,-0.39,10.005
0.20979534,0.08,-0.39,9.967
0.21375443,0.08,-0.352,9.967
0.21771328,0.08,-0.39,9.928
0.22167142,0.08,-0.39,9.928
0.22562966,0.042,-0.39,9.928
0.22958812,0.042,-0.39,9.967
0.23354684,0.042,-0.39,9.928
0.23750588,0.08,-0.39,9.928
0.24146512,0.08,-0.39,9.967
0.24542405,0.08,-0.39,9.967
0.24938257,0.042,-0.39,9.967
