TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964988,0.042,-0.428,10.005
0.007929835,0.042,-0.467,9.967
0.011894988,0.08,-0.428,9.967
0.015859371,0.042,-0.467,9.967
0.019823832,0.08,-0.467,9.928
0.023788989,0.08,-0.467,9.967
0.0277536,0.08,-0.467,9.967
0.031718675,0.08,-0.428,9.928
0.03568291,0.08,-0.428,9.967
0.039647166,0.042,-0.428,9.967
0.043612935,0.08,-0.428,10.005
0.04757755,0.042,-0.467,9.928
0.051542316,0.08,-0.428,9.967
0.05550655,0.042,-0.467,10.005
0.05947116,0.042,-0.467,9.967
0.06343601,0.042,-0.467,9.967
0.067400694,0.042,-0.467,10.005
0.071365625,0.042,-0.467,9.967
0.07533095,0.042,-0.467,9.928
0.07929603,0.042,-0.467,10.005
0.08326126,0.08,-0.467,9.967
0.08722634,0.042,-0.467,9.967
0.09119134,0.042,-0.467,10.005
0.09515625,0.042,-0.467,9.967
0.09912195,0.042,-0.467,9.928
0.103087485,0.042,-0.428,10.005
0.1070531,0.042,-0.467,9.967
0.11101826,0.042,-0.428,9.928
0.11498326,0.042,-0.467,10.005
0.11894834,0.042,-0.428,9.967
0.12291313,0.042,-0.467,9.967
0.12687789,0.042,-0.428,10.005
0.13084275,0.042,-0.467,9.967
0.13480745,0.042,-0.467,9.967
0.13877246,0.042,-0.467,9.967
0.142738,0.042,-0.467,9.928
0.14670293,0.042,-0.467,9.967
0.150668,0.042,-0.428,9.967
0.15463339,0.042,-0.428,9.967
0.15859793,0.042,-0.467,9.967
0.16256341,0.042,-0.467,9.967
0.1665284,0.042,-0.467,9.967
0.17049347,0.042,-0.467,9.967
0.1744587,0.08,-0.467,9.967
0.17842378,0.042,-0.428,9.928
0.18238886,0.08,-0.428,9.928
0.18635418,0.042,-0.428,9.967
0.190319,0.003,-0.428,9.928
0.19428389,0.042,-0.428,9.928
0.1982492,0.042,-0.467,9.967
0.20221435,0.042,-0.467,10.005
0.20617959,0.042,-0.467,9.967
0.21014458,0.042,-0.467,9.967
0.21410936,0.042,-0.467,9.967
0.2180743,0.08,-0.467,9.967
0.22203952,0.08,-0.467,9.967
0.22600491,0.042,-0.467,9.967
0.22996983,0.042,-0.505,9.928
0.2339346,0.042,-0.467,9.967
0.23789905,0.042,-0.467,9.967
0.24186352,0.08,-0.467,9.967
0.2458273,0.042,-0.467,9.967
0.24979137,0.08,-0.467,9.967
0.2537556,0.08,-0.467,9.928
0.25772,0.042,-0.428,9.967
0.2616842,0.08,-0.467,9.967
0.26564848,0.042,-0.428,9.928
0.26961318,0.042,-0.467,9.967
0.27357778,0.042,-0.467,9.928
0.2775424,0.08,-0.467,9.967
0.2815071,0.08,-0.428,9.967
0.2854715,0.042,-0.467,9.967
0.28943586,0.042,-0.467,9.928
0.29340103,0.042,-0.467,9.928
0.29736584,0.08,-0.428,9.928
0.3013304,0.08,-0.428,9.967
0.30529478,0.042,-0.428,9.967
0.309259,0.042,-0.428,9.967
0.31322363,0.042,-0.467,9.928
0.31718844,0.042,-0.467,9.967
0.32115316,0.042,-0.467,10.005
0.3251181,0.042,-0.467,9.967
0.32908276,0.042,-0.467,9.89
0.33304745,0.042,-0.428,10.005
0.337012,0.08,-0.467,9.967
0.34097677,0.042,-0.505,9.967
0.3449417,0.042,-0.467,9.928
0.3489067,0.042,-0.467,9.928
0.3528717,0.042,-0.467,9.967
0.35683644,0.042,-0.467,9.967
0.36080092,0.042,-0.428,9.928
0.3647656,0.08,-0.505,9.89
0.36873007,0.08,-0.467,9.852
0.3726946,0.08,-0.467,9.928
0.37665915,0.042,-0.467,9.89
0.38062415,0.08,-0.467,9.89
0.3845903,0.042,-0.467,9.967
0.3885562,0.042,-0.467,9.967
0.39252108,0.003,-0.467,9.928
0.39648575,0.08,-0.467,9.967
0.40045068,0.08,-0.428,9.967
0.404416,0.042,-0.428,9.967
0.40838045,0.08,-0.467,9.967
0.41234523,0.042,-0.467,9.967
0.41630965,0.042,-0.467,9.967
0.42027438,0.042,-0.467,9.928
0.42423904,0.042,-0.467,9.967
0.42820418,0.042,-0.428,9.928
0.432169,0.042,-0.467,10.043
0.43613413,0.042,-0.505,9.928
0.4400996,0.042,-0.467,9.928
0.4440645,0.042,-0.467,9.967
0.4480289,0.08,-0.467,10.005
0.45199406,0.042,-0.467,9.967
0.45595843,0.042,-0.428,9.967
0.45992342,0.042,-0.467,10.005
0.46388853,0.08,-0.428,9.967
0.46785292,0.08,-0.467,10.005
0.47181723,0.003,-0.467,9.928
0.47578153,0.042,-0.467,9.967
0.47974613,0.042,-0.467,9.928
0.48371047,0.042,-0.467,9.967
0.48767567,0.042,-0.467,10.005
0.4916404,0.08,-0.428,9.928
0.49560544,0.042,-0.428,9.967
0.49957037,0.042,-0.428,9.928
0.5035347,0.042,-0.467,9.928
0.5074992,0.042,-0.467,10.005
0.511464,0.042,-0.467,10.005
0.51542836,0.042,-0.428,9.928
0.51939315,0.042,-0.467,9.967
0.52335775,0.08,-0.467,10.005
0.5273225,0.08,-0.467,9.967
0.5312865,0.042,-0.467,9.928
0.5352513,0.042,-0.428,9.928
0.5392164,0.042,-0.467,10.005
0.54318154,0.042,-0.467,9.967
0.54714644,0.003,-0.467,9.967
0.55111116,0.042,-0.467,9.928
0.5550756,0.08,-0.467,10.005
0.55904037,0.042,-0.428,10.005
0.56300515,0.042,-0.467,10.005
0.56697065,0.042,-0.467,9.928
0.57093555,0.042,-0.467,9.89
0.5749005,0.042,-0.467,10.005
0.5788656,0.042,-0.428,9.928
0.5828311,0.042,-0.467,9.967
0.58679634,0.042,-0.467,9.967
0.5907611,0.042,-0.428,9.967
0.5947259,0.042,-0.467,9.967
0.5986913,0.042,-0.467,10.005
0.60265636,0.08,-0.467,9.967
0.60662115,0.042,-0.505,9.967
0.61058533,0.042,-0.467,9.967
0.6145499,0.042,-0.467,9.967
0.6185145,0.042,-0.428,9.967
0.6224785,0.08,-0.467,9.967
0.626443,0.08,-0.467,9.967
0.6304081,0.042,-0.505,10.005
0.6343725,0.042,-0.467,9.928
0.63833666,0.08,-0.467,10.005
0.64230084,0.08,-0.428,9.967
0.6462646,0.042,-0.467,9.967
0.650229,0.042,-0.467,9.928
0.6541928,0.042,-0.467,9.928
0.65815645,0.042,-0.428,9.89
0.6621203,0.08,-0.505,10.005
0.66608423,0.042,-0.467,9.967
0.6700486,0.042,-0.467,9.967
0.6740133,0.042,-0.467,9.928
0.6779779,0.08,-0.467,9.967
0.6819426,0.08,-0.467,9.928
0.6859069,0.042,-0.467,9.928
0.6898712,0.042,-0.467,9.967
0.69383615,0.08,-0.428,9.928
0.69780046,0.042,-0.505,9.967
0.7017655,0.003,-0.467,9.928
0.7057296,0.08,-0.467,9.967
0.70969397,0.042,-0.467,9.967
0.7136576,0.042,-0.428,9.967
0.7176214,0.042,-0.428,9.967
0.7215853,0.08,-0.428,9.967
0.725549,0.08,-0.467,9.928
0.72951275,0.08,-0.467,9.967
0.7334771,0.08,-0.428,9.967
0.7374414,0.042,-0.467,9.967
0.7414055,0.08,-0.428,9.967
0.74537003,0.003,-0.467,9.967
0.74933416,0.042,-0.467,9.967
