TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003962151,0.042,-0.39,9.928
0.007924151,0.08,-0.428,10.005
0.011886305,0.042,-0.467,9.967
0.015847957,0.08,-0.428,9.928
0.019810032,0.042,-0.428,9.967
0.023772188,0.042,-0.39,9.928
0.027734334,0.08,-0.428,9.967
0.031696256,0.08,-0.428,9.967
0.03565818,0.08,-0.428,9.928
0.039620392,0.08,-0.428,9.928
0.04358224,0.08,-0.428,9.967
0.047544394,0.042,-0.467,9.928
0.051507004,0.042,-0.428,9.967
0.055469394,0.042,-0.428,9.967
0.059431236,0.08,-0.467,9.967
0.06339301,0.042,-0.428,10.005
0.0673547,0.08,-0.428,10.005
0.07131685,0.042,-0.428,9.928
0.07527872,0.08,-0.428,9.967
0.07924119,0.042,-0.428,9.967
0.08320349,0.08,-0.428,9.967
0.08716587,0.08,-0.428,9.967
0.09112802,0.042,-0.467,9.967
0.09509017,0.003,-0.428,9.967
0.09905258,0.08,-0.428,9.928
0.10301519,0.042,-0.428,9.928
0.106978424,0.042,-0.428,9.967
0.11094059,0.042,-0.467,9.967
0.11490297,0.042,-0.428,9.967
0.11886506,0.08,-0.428,9.928
0.122826904,0.08,-0.428,9.928
0.12678897,0.042,-0.428,9.967
0.13075152,0.08,-0.428,9.967
0.13471392,0.042,-0.428,9.928
0.13867614,0.042,-0.428,9.928
0.14263831,0.042,-0.428,9.967
0.14660099,0.042,-0.467,9.967
0.1505637,0.042,-0.467,9.928
0.15452638,0.042,-0.428,9.967
0.15848917,0.08,-0.428,9.967
0.16245162,0.042,-0.428,9.967
0.16641448,0.042,-0.428,9.928
0.17037717,0.08,-0.428,10.005
0.17433955,0.042,-0.428,9.967
0.17830133,0.08,-0.467,9.928
0.1822628,0.08,-0.428,10.005
0.18622512,0.08,-0.467,9.967
0.19018735,0.08,-0.428,9.967
0.19414988,0.042,-0.467,9.89
0.19811219,0.042,-0.467,9.967
0.20207474,0.08,-0.428,9.967
0.20603731,0.042,-0.39,9.928
0.20999962,0.042,-0.428,9.928
0.21396191,0.042,-0.428,9.928
0.21792455,0.08,-0.467,9.967
0.22188693,0.042,-0.467,9.967
0.22584932,0.08,-0.467,9.967
0.2298124,0.042,-0.428,10.005
0.23377472,0.08,-0.467,9.967
0.23773679,0.042,-0.428,9.967
0.24169879,0.042,-0.428,9.928
0.24566078,0.08,-0.467,9.928
0.2496234,0.042,-0.428,9.928
0.25358588,0.042,-0.467,9.967
0.25754833,0.042,-0.428,9.967
0.26151124,0.042,-0.428,9.967
0.26547348,0.042,-0.428,9.967
0.2694357,0.08,-0.428,9.967
0.27339748,0.042,-0.428,9.967
0.2773595,0.08,-0.428,9.967
0.2813214,0.08,-0.428,9.967
0.2852834,0.042,-0.428,9.928
0.28924513,0.08,-0.428,9.967
0.2932075,0.08,-0.467,9.928
0.2971698,0.042,-0.428,9.967
0.30113238,0.042,-0.467,9.928
0.30509484,0.042,-0.467,9.928
0.30905724,0.042,-0.428,9.928
0.31301954,0.08,-0.428,9.928
0.3169814,0.042,-0.428,9.967
0.32094342,0.08,-0.467,9.928
0.32490578,0.08,-0.428,9.967
0.32886854,0.042,-0.428,9.967
0.3328315,0.042,-0.428,9.928
0.33679405,0.042,-0.428,10.005
0.34075648,0.08,-0.428,9.967
0.3447196,0.042,-0.428,9.928
0.3486832,0.08,-0.428,9.967
0.35264573,0.042,-0.428,9.89
0.35660788,0.08,-0.467,9.928
0.36057073,0.08,-0.428,9.852
0.3645328,0.042,-0.428,9.928
0.3684952,0.042,-0.428,9.967
0.3724576,0.042,-0.428,10.005
0.37642014,0.042,-0.428,9.928
0.3803822,0.042,-0.428,9.928
0.3843445,0.08,-0.505,9.89
0.3883065,0.08,-0.428,9.967
