TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964377,0.042,-0.467,9.89
0.007928915,0.042,-0.467,9.967
0.011893069,0.042,-0.467,9.928
0.015857767,0.08,-0.467,9.928
0.01982246,0.042,-0.467,9.967
0.023787538,0.042,-0.428,9.967
0.027752977,0.042,-0.428,9.967
0.031717975,0.042,-0.428,9.928
0.0356819,0.042,-0.428,9.928
0.03964642,0.042,-0.467,10.005
0.04361073,0.042,-0.467,10.005
0.04757527,0.08,-0.467,9.967
0.051539555,0.042,-0.467,10.005
0.05550379,0.08,-0.467,9.967
0.059467863,0.08,-0.428,10.005
0.06343209,0.042,-0.428,10.043
0.067397095,0.042,-0.467,9.967
0.07136217,0.042,-0.428,9.928
0.07532702,0.042,-0.428,9.967
0.0792914,0.042,-0.467,9.967
0.0832557,0.042,-0.467,9.967
0.08721978,0.003,-0.428,9.967
0.09118425,0.08,-0.467,9.967
0.09514879,0.08,-0.428,9.967
0.09911302,0.042,-0.428,9.967
0.10307694,0.08,-0.467,9.967
0.10704133,0.042,-0.467,9.967
0.11100595,0.08,-0.428,10.005
0.11497018,0.042,-0.428,9.928
0.11893401,0.042,-0.428,9.928
0.1228981,0.042,-0.467,9.967
0.12686211,0.042,-0.467,9.928
0.13082619,0.042,-0.428,9.967
0.13479033,0.042,-0.467,9.928
0.1387545,0.042,-0.467,9.928
0.14271842,0.042,-0.467,10.005
0.14668287,0.118,-0.428,9.928
0.1506471,0.042,-0.467,9.967
0.15461126,0.08,-0.467,9.967
0.15857643,0.042,-0.428,9.967
0.16254243,0.08,-0.428,9.967
0.1665075,0.08,-0.428,9.967
0.17047282,0.042,-0.467,9.967
0.17443827,0.08,-0.428,9.928
0.1784029,0.042,-0.428,10.005
0.18236752,0.042,-0.467,9.967
0.18633182,0.042,-0.428,9.967
0.19029613,0.08,-0.428,9.967
0.1942606,0.042,-0.428,9.967
0.19822505,0.042,-0.428,9.967
0.20218928,0.042,-0.428,10.005
0.20615368,0.08,-0.467,9.928
0.2101186,0.042,-0.428,9.967
0.21408308,0.042,-0.428,9.967
0.2180477,0.042,-0.428,9.967
0.22201224,0.042,-0.428,9.967
0.2259767,0.042,-0.428,9.967
0.22994055,0.042,-0.467,9.967
0.2339044,0.042,-0.428,9.967
0.2378684,0.042,-0.467,9.967
0.24183293,0.042,-0.467,10.005
0.2457973,0.08,-0.467,9.89
0.24976148,0.08,-0.428,9.967
0.253726,0.08,-0.467,10.005
0.25769,0.08,-0.467,9.967
0.26165414,0.042,-0.428,9.967
0.26561823,0.042,-0.428,9.928
0.26958263,0.042,-0.467,9.928
0.27354684,0.042,-0.428,9.928
0.27751085,0.042,-0.428,9.967
0.28147525,0.042,-0.428,9.967
0.2854397,0.003,-0.467,9.967
0.2894043,0.042,-0.428,9.928
0.2933689,0.08,-0.467,9.928
0.29733306,0.042,-0.428,9.928
0.30129775,0.042,-0.467,9.928
0.3052623,0.042,-0.428,9.967
0.3092267,0.042,-0.428,9.967
0.31319115,0.042,-0.467,9.967
0.31715596,0.08,-0.467,9.967
0.32112074,0.042,-0.467,9.967
0.32508522,0.042,-0.467,9.967
0.32904938,0.042,-0.467,9.967
0.33301333,0.08,-0.428,9.967
0.33697763,0.08,-0.428,9.967
0.34094247,0.042,-0.428,10.005
0.3449073,0.08,-0.467,9.967
0.3488726,0.042,-0.467,9.967
0.35283738,0.08,-0.467,9.967
0.35680246,0.08,-0.505,9.89
0.360768,0.08,-0.467,9.928
0.36473316,0.08,-0.467,9.928
0.36869776,0.08,-0.467,9.928
0.37266296,0.042,-0.467,9.967
0.37662774,0.042,-0.467,10.005
0.38059244,0.042,-0.467,9.89
0.38455686,0.08,-0.467,9.89
0.38852203,0.042,-0.467,9.89
0.3924874,0.08,-0.467,9.928
0.3964523,0.042,-0.467,9.928
0.40041724,0.08,-0.505,9.928
0.40438217,0.08,-0.467,9.967
0.40834707,0.08,-0.428,9.967
0.41231316,0.042,-0.467,10.005
0.41627878,0.08,-0.467,9.967
0.4202434,0.042,-0.467,9.928
0.42420754,0.042,-0.467,10.043
0.42817196,0.08,-0.428,9.967
0.4321364,0.042,-0.467,9.89
0.43610093,0.042,-0.428,9.967
0.4400658,0.042,-0.428,9.967
0.44403034,0.08,-0.467,10.005
0.44799516,0.08,-0.505,9.967
0.45196015,0.08,-0.428,9.928
0.4559252,0.042,-0.467,10.005
0.45989087,0.042,-0.467,9.967
0.4638558,0.08,-0.428,9.967
0.46782044,0.08,-0.428,9.967
0.47178522,0.08,-0.428,10.005
0.47574985,0.042,-0.467,9.967
0.47971445,0.042,-0.428,9.928
0.48367873,0.042,-0.467,9.928
0.48764268,0.042,-0.467,9.89
0.49160686,0.08,-0.467,9.928
0.49557132,0.042,-0.428,9.967
0.4995355,0.042,-0.428,9.967
0.50349915,0.042,-0.428,9.928
0.50746334,0.042,-0.467,9.967
0.51142764,0.042,-0.467,10.005
0.51539195,0.042,-0.428,9.967
0.5193563,0.042,-0.428,9.967
0.5233208,0.042,-0.428,9.967
0.5272849,0.08,-0.467,9.967
0.53124964,0.042,-0.467,9.967
0.5352141,0.042,-0.467,9.967
0.53917825,0.042,-0.428,9.967
0.5431422,0.042,-0.467,9.928
0.54710656,0.042,-0.428,10.005
0.551071,0.042,-0.467,9.967
0.55503535,0.042,-0.428,9.928
0.5589994,0.08,-0.467,9.967
0.5629635,0.042,-0.467,9.967
0.5669276,0.08,-0.428,9.89
0.57089186,0.042,-0.467,9.967
0.57485676,0.08,-0.467,9.928
0.5788213,0.042,-0.428,9.89
0.58278537,0.042,-0.467,9.967
0.5867499,0.042,-0.467,10.005
0.5907149,0.042,-0.467,9.928
0.5946796,0.042,-0.505,9.928
0.5986439,0.042,-0.467,9.928
0.602608,0.042,-0.467,9.89
0.6065726,0.042,-0.467,9.928
0.6105371,0.042,-0.467,9.967
0.614501,0.08,-0.428,9.928
0.61846447,0.042,-0.467,9.928
0.6224285,0.042,-0.467,9.967
0.6263925,0.08,-0.428,9.967
0.6303565,0.118,-0.428,9.928
0.6343209,0.042,-0.428,9.928
0.6382858,0.042,-0.428,9.928
0.6422501,0.08,-0.467,9.967
0.64621425,0.042,-0.467,9.967
0.650179,0.042,-0.428,9.967
0.6541438,0.08,-0.467,9.967
0.658108,0.042,-0.467,9.967
0.6620726,0.042,-0.467,9.928
0.6660377,0.08,-0.467,9.928
0.6700014,0.042,-0.428,9.967
0.6739654,0.042,-0.467,10.005
0.6779296,0.042,-0.467,10.005
0.68189347,0.08,-0.467,10.005
0.68585753,0.042,-0.467,9.967
0.68982166,0.042,-0.428,9.928
0.6937858,0.08,-0.428,9.928
0.6977501,0.042,-0.467,9.967
0.7017148,0.08,-0.467,9.928
0.70568,0.08,-0.428,9.967
0.7096447,0.042,-0.428,10.005
0.7136095,0.042,-0.467,9.928
0.71757454,0.08,-0.467,9.928
0.7215397,0.042,-0.505,9.928
0.72550523,0.042,-0.428,9.928
0.7294699,0.08,-0.428,9.928
0.7334344,0.08,-0.428,9.967
0.7373984,0.042,-0.467,9.967
0.7413628,0.08,-0.428,9.967
0.74532694,0.08,-0.428,9.967
0.7492912,0.042,-0.428,9.967
0.7532563,0.08,-0.428,9.967
0.7572212,0.042,-0.428,9.967
0.7611863,0.042,-0.467,9.967
0.76515144,0.08,-0.467,9.967
0.769116,0.08,-0.428,9.967
0.7730799,0.042,-0.467,9.967
0.77704436,0.08,-0.467,9.967
0.7810081,0.08,-0.428,9.967
0.78497225,0.042,-0.467,10.005
