TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962676,0.08,-0.467,9.967
0.007925214,0.042,-0.467,9.928
0.011887214,0.042,-0.428,9.928
0.015849441,0.08,-0.428,9.928
0.019811364,0.08,-0.428,9.967
0.023773596,0.08,-0.467,9.928
0.02773614,0.08,-0.467,9.967
0.031698372,0.08,-0.467,9.967
0.03566037,0.08,-0.428,9.967
0.03962276,0.08,-0.467,9.967
0.043585066,0.08,-0.467,9.928
0.04754722,0.08,-0.467,9.967
0.051509153,0.042,-0.467,9.967
0.055471618,0.08,-0.428,9.928
0.05943377,0.042,-0.467,9.967
0.06339578,0.042,-0.428,9.928
0.06735763,0.042,-0.428,9.928
0.07131963,0.08,-0.467,9.928
0.0752818,0.042,-0.428,9.967
0.07924434,0.042,-0.428,9.967
0.0832071,0.042,-0.505,9.89
0.08716981,0.042,-0.467,9.967
0.09113211,0.08,-0.428,9.967
0.09509373,0.08,-0.428,10.005
0.099055745,0.042,-0.467,9.967
0.10301775,0.042,-0.428,9.967
0.10697951,0.042,-0.428,9.928
0.110941716,0.08,-0.467,9.967
0.114904016,0.08,-0.428,9.928
0.11886632,0.08,-0.428,9.967
0.12282834,0.042,-0.428,9.928
0.12679066,0.08,-0.467,9.928
0.1307528,0.08,-0.467,10.005
0.13471475,0.042,-0.428,9.967
0.13867652,0.08,-0.467,9.967
0.14263837,0.042,-0.428,9.967
0.14659937,0.08,-0.467,9.967
0.15056051,0.042,-0.428,9.928
0.15452206,0.042,-0.467,9.967
0.15848386,0.08,-0.467,9.967
0.1624454,0.042,-0.467,9.967
0.16640685,0.08,-0.467,9.967
0.17036887,0.08,-0.428,9.928
0.17433117,0.08,-0.428,9.928
0.17829317,0.042,-0.467,9.928
0.18225549,0.08,-0.428,9.928
0.18621795,0.08,-0.505,9.928
0.19018026,0.08,-0.467,9.928
0.19414295,0.042,-0.467,9.967
0.19810513,0.08,-0.467,9.928
0.20206773,0.08,-0.467,9.967
0.20603013,0.042,-0.428,9.967
0.20999281,0.08,-0.428,9.967
0.2139549,0.08,-0.428,10.005
0.21791704,0.08,-0.428,9.967
0.22187896,0.042,-0.428,9.967
0.22584066,0.042,-0.467,9.928
0.22980288,0.042,-0.428,9.928
0.23376518,0.08,-0.428,9.928
0.23772727,0.08,-0.428,10.005
0.24168949,0.042,-0.428,9.967
0.24565119,0.08,-0.428,9.967
0.24961334,0.08,-0.428,9.928
0.25357562,0.08,-0.428,9.928
0.25753886,0.042,-0.467,9.928
0.26150095,0.042,-0.428,9.967
0.26546285,0.042,-0.428,9.928
0.26942483,0.042,-0.467,9.967
0.2733863,0.042,-0.467,9.967
0.27734828,0.08,-0.467,9.967
0.28131014,0.08,-0.428,9.967
0.28527245,0.042,-0.467,9.928
0.28923458,0.042,-0.428,9.928
0.29319662,0.08,-0.428,9.967
0.29715908,0.042,-0.428,9.967
0.3011212,0.08,-0.467,9.967
0.30508298,0.042,-0.428,9.967
0.30904543,0.08,-0.467,9.967
0.31300846,0.042,-0.428,10.005
0.31697065,0.08,-0.467,9.967
0.32093322,0.08,-0.467,9.928
0.32489473,0.042,-0.428,9.928
0.32885665,0.08,-0.428,9.967
0.33281904,0.042,-0.428,9.967
0.33678144,0.042,-0.428,9.928
0.3407442,0.08,-0.467,9.89
0.34470627,0.042,-0.467,9.89
0.34866908,0.042,-0.428,10.005
0.35263187,0.08,-0.428,10.005
0.3565945,0.08,-0.428,10.043
0.36055687,0.08,-0.428,10.043
0.36451894,0.042,-0.428,10.043
0.36848158,0.08,-0.467,10.005
0.37244385,0.042,-0.467,10.005
0.37640625,0.042,-0.467,10.005
0.38036877,0.08,-0.505,9.928
0.38433132,0.042,-0.428,9.928
0.38829392,0.08,-0.428,9.928
