TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965923,0.08,-0.505,10.005
0.007932161,0.042,-0.505,9.967
0.011898315,0.042,-0.467,9.967
0.015864776,0.003,-0.428,9.967
0.019830994,0.042,-0.467,9.967
0.023797302,0.08,-0.505,10.005
0.027763685,0.042,-0.467,9.967
0.031730358,0.08,-0.505,9.928
0.03569774,0.08,-0.467,9.967
0.03966451,0.042,-0.505,9.928
0.043630805,0.042,-0.467,9.967
0.047597345,0.08,-0.467,10.005
0.051563345,0.042,-0.505,9.967
0.055529423,0.042,-0.467,9.967
0.059496343,0.042,-0.467,9.89
0.063463114,0.042,-0.505,9.967
0.06742995,0.042,-0.467,10.005
0.07139725,0.042,-0.505,9.967
0.07536417,0.003,-0.467,9.967
0.07933033,0.042,-0.467,9.967
0.08329649,0.042,-0.467,9.967
0.087262265,0.042,-0.505,9.967
0.091228336,0.042,-0.467,9.967
0.09519472,0.042,-0.467,9.967
0.09916149,0.042,-0.467,9.928
0.103127815,0.042,-0.505,10.005
0.107094504,0.042,-0.467,9.967
0.1110612,0.042,-0.467,9.928
0.11502789,0.042,-0.428,10.005
0.118994504,0.042,-0.467,9.928
0.12296058,0.042,-0.467,10.005
0.1269272,0.042,-0.467,9.967
0.13089381,0.08,-0.467,9.967
0.13486029,0.08,-0.467,9.928
0.13882683,0.042,-0.467,9.967
0.14279267,0.08,-0.505,9.928
0.14675882,0.042,-0.505,9.928
0.15072456,0.08,-0.467,9.928
0.15469056,0.042,-0.505,9.967
0.15865703,0.08,-0.467,9.967
0.16262347,0.042,-0.467,10.005
0.1665901,0.042,-0.505,9.967
0.17055632,0.08,-0.467,9.967
0.17452249,0.042,-0.467,9.928
0.17848872,0.08,-0.467,9.967
0.18245526,0.08,-0.467,9.928
0.18642166,0.042,-0.467,9.967
0.19038796,0.08,-0.428,9.967
0.19435412,0.042,-0.467,10.005
0.19831999,0.042,-0.467,9.928
0.20228629,0.08,-0.467,9.928
0.20625244,0.042,-0.467,9.967
0.2102196,0.042,-0.467,9.967
0.21418622,0.042,-0.467,9.967
0.21815228,0.042,-0.467,9.928
0.22211863,0.042,-0.467,9.928
0.22608556,0.042,-0.467,9.928
0.230052,0.042,-0.467,10.005
0.23401819,0.042,-0.467,10.005
0.2379845,0.042,-0.467,9.967
0.24195042,0.042,-0.467,9.967
0.24591672,0.042,-0.467,9.967
0.24988297,0.08,-0.505,9.928
0.2538498,0.042,-0.428,9.967
0.25781634,0.042,-0.505,9.928
0.26178285,0.042,-0.467,9.967
0.2657492,0.08,-0.467,9.967
0.26971573,0.08,-0.505,9.967
0.27368265,0.042,-0.467,9.967
0.27764964,0.042,-0.467,9.967
0.2816165,0.042,-0.467,9.928
0.2855828,0.042,-0.467,9.967
0.2895489,0.042,-0.467,9.967
0.2935162,0.042,-0.467,9.928
0.2974834,0.08,-0.467,9.928
0.3014498,0.042,-0.467,9.928
0.3054164,0.003,-0.505,9.928
0.30938265,0.003,-0.467,9.928
0.3133488,0.08,-0.505,9.967
0.31731534,0.042,-0.467,9.967
0.32128096,0.042,-0.467,10.005
0.32524672,0.042,-0.467,9.928
0.32921234,0.003,-0.467,9.967
0.33317804,0.003,-0.467,10.005
0.33714366,0.042,-0.505,9.967
0.3411096,0.08,-0.505,9.928
0.34507582,0.042,-0.467,9.967
0.3490415,0.042,-0.467,9.967
0.35300744,0.003,-0.467,10.005
0.35697335,0.08,-0.467,9.967
0.36093915,0.042,-0.505,9.967
0.3649054,0.08,-0.505,9.928
0.3688715,0.08,-0.505,9.967
0.3728376,0.042,-0.467,9.967
0.3768033,0.042,-0.467,9.928
0.38076922,0.042,-0.505,9.89
0.38473585,0.118,-0.467,9.928
0.38870242,0.042,-0.467,9.967
0.39266852,0.042,-0.467,9.967
0.39663467,0.08,-0.467,9.967
0.40060097,0.042,-0.467,9.967
0.40456712,0.08,-0.505,9.967
0.40853372,0.042,-0.467,9.928
0.41250062,0.042,-0.428,9.928
0.41646698,0.042,-0.505,10.005
0.42043316,0.08,-0.505,10.005
0.4243993,0.042,-0.467,10.005
0.428365,0.08,-0.467,9.89
0.43233058,0.042,-0.428,10.005
0.43629637,0.08,-0.467,9.928
0.44026223,0.042,-0.505,9.928
0.44422832,0.08,-0.505,9.967
0.4481944,0.042,-0.505,10.043
0.45216015,0.042,-0.505,9.967
0.45612645,0.042,-0.467,10.005
0.46009287,0.042,-0.467,9.928
0.46405923,0.042,-0.467,9.967
0.46802562,0.042,-0.467,9.967
0.47199163,0.042,-0.467,9.89
0.47595793,0.003,-0.467,9.928
0.47992477,0.042,-0.467,9.928
0.48389143,0.042,-0.505,9.928
0.48785758,0.042,-0.467,9.928
0.4918241,0.08,-0.467,9.928
0.4957906,0.003,-0.505,9.928
0.4997569,0.08,-0.467,9.928
0.50372386,0.042,-0.505,10.005
0.50769067,0.042,-0.467,10.005
0.51165706,0.042,-0.467,9.89
0.51562417,0.08,-0.467,10.005
0.5195913,0.042,-0.505,9.967
0.5235585,0.042,-0.505,9.928
0.5275256,0.042,-0.467,9.928
0.53149223,0.08,-0.467,9.928
0.53545874,0.08,-0.505,9.928
0.5394257,0.08,-0.505,9.967
0.5433937,0.08,-0.428,10.005
