TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971154,0.042,-0.467,10.005
0.007942794,0.042,-0.467,10.005
0.011914102,0.08,-0.505,9.967
0.015885485,0.003,-0.543,9.967
0.0198564,0.042,-0.505,9.967
0.0238274,0.08,-0.505,10.005
0.027798325,0.042,-0.505,9.967
0.03176941,0.042,-0.505,10.005
0.035741176,0.042,-0.505,9.967
0.039712485,0.042,-0.467,9.967
0.043683518,0.08,-0.505,9.967
0.04765459,0.042,-0.467,9.967
0.051625825,0.042,-0.467,9.967
0.055597007,0.08,-0.467,9.967
0.05956816,0.042,-0.467,10.005
0.06353908,0.042,-0.467,9.967
0.06750985,0.08,-0.467,9.967
0.07148063,0.08,-0.467,9.928
0.07545125,0.042,-0.467,9.967
0.07942177,0.042,-0.505,9.967
0.08339246,0.042,-0.505,9.967
0.08736378,0.042,-0.505,9.967
0.0913347,0.042,-0.505,9.967
0.09530547,0.042,-0.505,9.967
0.09927632,0.042,-0.505,9.967
0.1032471,0.08,-0.467,9.967
0.107218176,0.042,-0.505,10.005
0.1111894,0.08,-0.467,10.005
0.115160786,0.042,-0.467,9.967
0.11913248,0.08,-0.467,10.005
0.12310379,0.08,-0.505,10.043
0.12707548,0.042,-0.467,9.967
0.13104703,0.08,-0.505,9.967
0.13501848,0.08,-0.467,10.005
0.13898925,0.042,-0.467,9.967
0.14296025,0.042,-0.505,9.967
0.14693171,0.08,-0.467,9.967
0.15090303,0.042,-0.505,9.967
0.1548751,0.042,-0.505,9.967
0.15884617,0.042,-0.505,9.967
0.1628168,0.042,-0.505,9.967
0.1667871,0.042,-0.467,9.967
0.17075795,0.042,-0.467,9.967
0.17472835,0.08,-0.467,9.967
0.17869888,0.08,-0.505,9.928
0.18266943,0.042,-0.467,10.005
0.18664029,0.042,-0.467,9.967
0.19061121,0.042,-0.428,9.967
0.19458215,0.042,-0.467,9.967
0.19855252,0.042,-0.467,10.005
0.20252337,0.042,-0.467,10.005
0.20649353,0.042,-0.467,10.005
0.21046439,0.08,-0.505,10.005
0.21443553,0.003,-0.467,10.005
0.21840677,0.042,-0.505,9.928
0.22237854,0.08,-0.467,9.967
0.22634953,0.042,-0.467,9.967
0.23032062,0.042,-0.505,9.928
0.23429176,0.08,-0.467,9.928
0.23826239,0.042,-0.505,10.005
0.24223353,0.042,-0.467,9.967
0.24620447,0.042,-0.505,9.967
0.25017506,0.042,-0.505,9.967
0.25414568,0.042,-0.505,9.967
0.25811586,0.042,-0.505,9.967
0.2620864,0.042,-0.467,9.967
0.26605725,0.042,-0.467,9.967
0.27002808,0.042,-0.467,10.005
0.27399915,0.08,-0.428,9.928
0.27797103,0.08,-0.467,9.967
0.28194273,0.08,-0.467,9.967
0.28591374,0.042,-0.467,9.967
0.28988442,0.042,-0.467,10.005
0.29385534,0.042,-0.505,9.967
0.29782683,0.042,-0.467,9.967
0.30179894,0.042,-0.505,9.967
0.30577055,0.042,-0.505,10.005
0.30974242,0.042,-0.543,9.967
0.31371444,0.042,-0.505,9.967
0.3176859,0.042,-0.467,9.967
0.32165784,0.042,-0.505,9.967
0.32562956,0.08,-0.543,9.967
0.3296013,0.042,-0.505,9.967
0.33357242,0.042,-0.505,9.928
0.33754364,0.042,-0.505,9.967
0.34151456,0.042,-0.467,9.967
0.34548596,0.042,-0.505,9.967
0.3494563,0.042,-0.467,10.005
0.35342717,0.042,-0.505,9.928
0.3573978,0.08,-0.505,9.967
0.36136833,0.08,-0.505,9.928
0.3653393,0.042,-0.467,9.928
0.36931002,0.042,-0.467,9.967
0.3732816,0.08,-0.467,10.005
0.37725294,0.08,-0.505,10.005
0.38122377,0.08,-0.505,9.967
0.38519496,0.042,-0.467,9.967
0.38916624,0.08,-0.467,10.043
0.39313802,0.08,-0.467,9.928
0.3971093,0.08,-0.467,9.928
0.4010808,0.042,-0.505,9.928
0.40505195,0.08,-0.505,9.967
0.40902317,0.042,-0.505,9.967
0.4129947,0.08,-0.428,9.967
0.41696596,0.08,-0.505,9.967
