TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960923,0.08,-0.428,9.89
0.007922319,0.08,-0.39,9.967
0.011883242,0.042,-0.39,10.005
0.015843704,0.042,-0.428,9.967
0.01980405,0.042,-0.428,9.967
0.023764744,0.08,-0.428,9.928
0.027725205,0.08,-0.39,9.89
0.031686448,0.042,-0.428,9.928
0.035647064,0.08,-0.467,9.967
0.039607603,0.08,-0.428,9.928
0.043568738,0.08,-0.428,9.928
0.04752935,0.042,-0.428,9.928
0.051489737,0.042,-0.428,9.967
0.055450283,0.08,-0.467,9.928
0.059410974,0.042,-0.467,9.928
0.063371055,0.08,-0.428,9.928
0.0673316,0.042,-0.428,9.967
0.07129206,0.08,-0.428,9.967
0.07525275,0.042,-0.428,9.967
0.07921438,0.003,-0.39,9.967
0.08317499,0.08,-0.428,9.928
0.087135375,0.08,-0.467,9.967
0.09109586,0.08,-0.428,9.928
0.0950564,0.08,-0.428,9.928
0.09901685,0.042,-0.428,9.89
0.10297748,0.08,-0.428,9.967
0.10693817,0.042,-0.428,9.967
0.11089887,0.042,-0.39,9.928
0.11485926,0.042,-0.428,9.928
0.11881949,0.042,-0.428,9.928
0.122780256,0.08,-0.428,9.928
0.12674105,0.08,-0.39,9.967
0.13070205,0.08,-0.428,9.967
0.1346629,0.042,-0.428,9.928
0.1386235,0.08,-0.428,9.928
0.14258465,0.042,-0.428,9.928
0.14654528,0.08,-0.428,9.967
0.15050597,0.042,-0.428,9.967
0.15446651,0.08,-0.39,9.967
0.1584272,0.042,-0.39,10.005
0.1623878,0.042,-0.428,9.967
0.16634865,0.042,-0.428,9.928
0.17030904,0.042,-0.428,9.967
0.17426935,0.08,-0.428,9.967
0.1782301,0.042,-0.428,9.967
0.18219118,0.08,-0.428,9.967
0.18615189,0.042,-0.428,9.967
0.19011274,0.042,-0.428,10.005
0.19407357,0.08,-0.428,9.967
0.19803399,0.042,-0.428,9.928
0.20199491,0.08,-0.428,9.928
0.20595644,0.042,-0.428,9.928
0.20991766,0.08,-0.39,9.967
0.21387921,0.042,-0.428,9.928
0.2178399,0.08,-0.428,9.928
0.22180037,0.08,-0.428,9.967
0.22576144,0.08,-0.39,9.928
0.22972305,0.08,-0.428,10.005
0.23368317,0.042,-0.428,9.967
0.23764363,0.042,-0.39,9.89
0.24160424,0.042,-0.428,9.928
0.24556486,0.08,-0.428,9.967
0.24952525,0.042,-0.39,9.967
0.25348508,0.042,-0.39,9.967
0.25744578,0.08,-0.467,9.967
0.26140594,0.042,-0.428,9.928
0.2653661,0.042,-0.428,9.928
0.26932794,0.042,-0.428,9.928
0.27328888,0.042,-0.428,9.928
0.27724957,0.08,-0.428,9.928
0.28120995,0.042,-0.39,9.928
0.2851705,0.042,-0.428,9.967
0.2891312,0.08,-0.428,9.967
0.29309204,0.042,-0.428,9.967
0.29705235,0.042,-0.428,9.967
0.30101234,0.08,-0.428,9.928
0.30497247,0.08,-0.428,9.967
0.3089322,0.08,-0.428,9.967
0.31289247,0.003,-0.39,9.967
0.3168535,0.08,-0.428,9.89
0.32081428,0.042,-0.428,9.928
0.3247744,0.042,-0.428,9.928
0.32873467,0.08,-0.428,9.967
0.33269563,0.042,-0.428,9.967
0.33665603,0.042,-0.428,9.928
0.34061664,0.042,-0.428,9.967
0.3445775,0.042,-0.428,9.928
0.34853867,0.08,-0.428,9.928
0.3524994,0.08,-0.428,9.967
0.3564607,0.042,-0.428,9.967
0.36042225,0.08,-0.467,9.89
0.3643837,0.042,-0.428,9.89
0.36834502,0.042,-0.467,9.89
0.37230626,0.08,-0.428,9.967
0.37626752,0.08,-0.467,9.928
0.3802278,0.08,-0.39,10.005
0.3841882,0.042,-0.428,9.967
0.38814873,0.042,-0.467,10.043
0.39210922,0.003,-0.428,9.967
0.39607012,0.08,-0.428,9.967
0.40003097,0.042,-0.467,9.928
0.40399212,0.08,-0.39,9.89
0.40795305,0.08,-0.39,9.967
0.4119138,0.042,-0.39,9.967
0.4158748,0.08,-0.428,9.967
0.41983634,0.08,-0.428,9.928
0.42379767,0.042,-0.428,10.043
0.4277592,0.042,-0.467,9.967
0.4317203,0.08,-0.428,9.928
0.43568134,0.08,-0.428,9.928
0.4396432,0.08,-0.39,9.928
0.44360512,0.08,-0.428,9.967
0.44756696,0.042,-0.428,9.89
0.4515281,0.08,-0.428,9.928
0.45548886,0.08,-0.39,9.928
0.4594499,0.08,-0.39,9.967
0.46341056,0.042,-0.428,9.928
0.46737126,0.08,-0.39,9.967
0.4713323,0.08,-0.39,9.928
0.47529334,0.042,-0.39,9.967
0.4792538,0.003,-0.39,10.005
0.48321533,0.08,-0.39,10.005
0.48717648,0.042,-0.39,9.967
0.49113727,0.042,-0.428,9.967
0.49509782,0.08,-0.428,9.928
0.49905849,0.08,-0.428,9.928
0.5030193,0.042,-0.428,9.928
0.5069799,0.042,-0.428,9.967
0.51094055,0.08,-0.428,9.928
0.5149008,0.042,-0.39,9.967
0.51886135,0.08,-0.467,9.928
0.52282304,0.08,-0.428,10.005
0.5267842,0.042,-0.428,9.928
0.5307448,0.042,-0.428,9.967
0.53470594,0.042,-0.428,9.967
0.53866696,0.08,-0.428,9.928
0.54262775,0.08,-0.428,9.928
0.5465888,0.08,-0.428,9.967
0.55054975,0.118,-0.467,9.928
0.5545109,0.08,-0.428,9.967
0.5584716,0.08,-0.428,9.928
0.56243294,0.042,-0.428,9.89
0.56639385,0.042,-0.428,9.928
0.57035446,0.042,-0.428,9.967
0.5743152,0.08,-0.428,9.967
0.5782761,0.042,-0.39,9.928
0.5822369,0.042,-0.428,9.967
0.58619773,0.08,-0.428,9.928
0.5901581,0.042,-0.428,10.005
0.59411824,0.042,-0.428,9.967
0.59807885,0.08,-0.428,9.967
0.6020396,0.08,-0.39,9.928
0.6060001,0.042,-0.428,9.928
0.6099608,0.08,-0.39,9.89
0.61392206,0.042,-0.428,9.928
0.61788225,0.042,-0.428,9.928
0.6218434,0.08,-0.428,9.967
0.6258042,0.08,-0.428,9.967
0.6297652,0.042,-0.428,9.928
0.6337259,0.042,-0.428,9.967
0.63768655,0.08,-0.428,9.928
0.6416472,0.042,-0.428,9.928
0.64560723,0.08,-0.428,9.967
0.64956784,0.08,-0.428,9.928
0.65352863,0.08,-0.428,9.928
0.6574898,0.08,-0.428,9.967
0.6614508,0.08,-0.428,9.967
0.66541165,0.042,-0.428,9.928
0.669372,0.042,-0.428,9.967
0.673333,0.042,-0.428,9.928
0.6772942,0.08,-0.428,9.928
0.6812551,0.08,-0.428,9.967
0.68521637,0.042,-0.428,10.005
0.68917716,0.08,-0.39,9.967
0.6931385,0.08,-0.428,10.005
0.6970996,0.042,-0.428,9.967
0.70106095,0.042,-0.428,9.967
0.7050222,0.08,-0.428,9.967
0.7089831,0.08,-0.39,9.967
0.7129451,0.042,-0.428,9.928
0.716907,0.042,-0.428,9.967
0.72086805,0.08,-0.428,9.967
0.7248291,0.08,-0.428,9.928
0.7287906,0.08,-0.428,10.005
0.73275197,0.042,-0.428,9.967
0.73671293,0.042,-0.428,9.928
0.74067414,0.08,-0.428,9.928
0.7446352,0.08,-0.428,9.967
0.7485965,0.08,-0.39,9.967
0.75255775,0.08,-0.428,9.928
0.7565197,0.042,-0.428,9.967
0.76048106,0.08,-0.428,9.928
0.76444197,0.042,-0.428,9.89
0.76840276,0.08,-0.428,9.967
0.7723638,0.042,-0.428,9.967
0.77632546,0.042,-0.428,9.967
0.7802868,0.042,-0.39,9.967
0.7842475,0.08,-0.428,9.967
0.7882087,0.042,-0.428,9.928
0.7921701,0.042,-0.428,9.967
0.7961306,0.08,-0.428,9.967
0.80009145,0.042,-0.428,9.967
0.8040522,0.042,-0.428,10.005
0.8080129,0.042,-0.428,9.967
0.8119738,0.042,-0.428,9.967
0.8159345,0.08,-0.428,9.967
0.8198952,0.042,-0.428,9.967
0.8238559,0.08,-0.39,9.928
0.8278161,0.042,-0.39,9.928
0.8317765,0.042,-0.39,9.967
0.8357371,0.042,-0.428,9.928
0.83969826,0.118,-0.428,9.967
0.8436595,0.042,-0.39,9.967
0.84762007,0.042,-0.428,9.967
0.8515806,0.08,-0.428,9.928
0.85554165,0.042,-0.39,9.928
0.8595022,0.042,-0.428,9.967
0.8634629,0.042,-0.467,9.967
0.86742383,0.08,-0.39,9.967
0.87138426,0.042,-0.428,9.967
0.8753447,0.08,-0.428,9.928
0.8793044,0.08,-0.428,9.967
0.8832651,0.042,-0.428,9.967
0.8872258,0.08,-0.428,9.928
0.8911869,0.08,-0.428,9.928
0.8951475,0.08,-0.39,9.967
0.89910775,0.042,-0.39,9.967
0.9030683,0.042,-0.39,9.852
0.9070283,0.08,-0.39,9.928
0.9109882,0.08,-0.428,10.005
0.91494906,0.08,-0.39,9.967
0.9189094,0.08,-0.39,10.005
0.9228702,0.042,-0.428,10.043
0.9268312,0.042,-0.428,9.967
0.93079185,0.08,-0.428,9.967
0.9347525,0.042,-0.428,9.928
0.9387135,0.08,-0.428,9.967
0.942674,0.08,-0.428,9.928
