TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965154,0.08,-0.505,10.043
0.007930013,0.042,-0.428,9.967
0.011894398,0.08,-0.467,9.967
0.01585832,0.08,-0.467,9.967
0.019823328,0.042,-0.467,9.967
0.02378802,0.042,-0.428,9.928
0.02775302,0.042,-0.467,9.967
0.03171805,0.042,-0.467,9.928
0.03568274,0.042,-0.467,9.967
0.039647046,0.042,-0.428,9.967
0.04361243,0.042,-0.467,9.928
0.04757782,0.003,-0.428,9.967
0.051543128,0.042,-0.467,9.967
0.055508196,0.042,-0.467,9.928
0.059473194,0.042,-0.467,9.967
0.06343843,0.042,-0.467,9.967
0.06740329,0.042,-0.467,10.005
0.071368285,0.042,-0.467,9.967
0.07533229,0.042,-0.467,9.967
0.07929672,0.042,-0.467,9.967
0.08326118,0.042,-0.428,9.967
0.08722503,0.042,-0.428,9.967
0.09118941,0.042,-0.467,9.967
0.09515348,0.08,-0.467,9.967
0.09911771,0.042,-0.467,9.928
0.10308181,0.042,-0.467,9.928
0.10704634,0.042,-0.467,9.928
0.111010574,0.08,-0.428,9.967
0.11497514,0.042,-0.467,9.967
0.11893929,0.08,-0.505,9.967
0.122903824,0.042,-0.467,10.005
0.1268681,0.042,-0.428,9.928
0.13083233,0.042,-0.467,9.967
0.13479717,0.042,-0.467,9.967
0.13876227,0.08,-0.467,9.967
0.14272688,0.08,-0.467,9.967
0.14669189,0.042,-0.467,9.89
0.15065673,0.042,-0.428,9.928
0.15462181,0.08,-0.467,9.967
0.15858665,0.08,-0.467,9.967
0.16255149,0.08,-0.467,9.967
0.16651572,0.042,-0.428,9.967
0.17048003,0.042,-0.505,9.928
0.17444442,0.08,-0.467,9.967
0.17840904,0.08,-0.467,9.967
0.18237358,0.042,-0.428,9.967
0.18633768,0.042,-0.467,9.967
0.19030121,0.042,-0.428,10.005
0.19426575,0.042,-0.428,9.967
0.19823022,0.042,-0.467,10.005
0.20219423,0.042,-0.428,9.967
0.20615838,0.042,-0.467,9.967
0.21012238,0.08,-0.428,9.928
0.21408646,0.042,-0.467,9.928
0.21805093,0.042,-0.428,10.005
0.22201501,0.08,-0.467,9.928
0.22597902,0.08,-0.428,9.967
0.22994323,0.042,-0.467,9.928
0.23390754,0.042,-0.467,9.967
0.23787186,0.08,-0.467,9.928
0.24183609,0.042,-0.467,9.967
0.24580054,0.08,-0.467,9.967
0.24976508,0.042,-0.467,9.967
0.25372946,0.042,-0.428,9.967
0.25769377,0.08,-0.467,10.005
0.26165807,0.042,-0.428,9.928
0.26562276,0.042,-0.467,9.967
0.2695879,0.042,-0.428,9.967
0.27355304,0.042,-0.467,9.928
0.2775182,0.08,-0.467,9.928
0.28148368,0.042,-0.467,9.967
0.28544876,0.042,-0.428,9.967
0.28941393,0.08,-0.467,9.967
0.2933782,0.042,-0.428,9.967
0.29734293,0.042,-0.467,9.928
0.30130714,0.08,-0.467,9.928
0.30527145,0.042,-0.467,9.967
0.30923605,0.003,-0.467,10.005
0.3132,0.003,-0.467,9.967
0.31716445,0.08,-0.467,9.967
0.32112852,0.042,-0.467,9.928
0.32509238,0.08,-0.467,9.967
0.3290563,0.042,-0.467,9.967
0.33302,0.042,-0.467,9.967
0.33698344,0.042,-0.467,9.967
0.34094834,0.08,-0.428,9.967
0.34491283,0.042,-0.428,9.928
0.34887728,0.003,-0.467,9.928
0.35284153,0.042,-0.467,9.967
0.3568064,0.08,-0.428,9.967
0.3607708,0.08,-0.467,9.89
0.36473534,0.08,-0.467,9.967
0.36869955,0.08,-0.428,9.928
0.37266463,0.042,-0.467,10.005
0.37662932,0.042,-0.467,10.005
0.380594,0.042,-0.428,9.967
0.38455853,0.08,-0.467,9.967
0.38852292,0.042,-0.467,9.928
0.39248723,0.042,-0.467,9.928
0.3964513,0.042,-0.505,9.967
0.40041545,0.08,-0.467,10.005
0.4043796,0.042,-0.467,9.928
0.40834406,0.042,-0.467,9.928
0.41230837,0.042,-0.505,9.928
0.41627213,0.042,-0.467,9.967
0.42023635,0.042,-0.467,9.928
0.4241999,0.042,-0.467,9.967
0.42816392,0.042,-0.467,9.928
0.43212807,0.08,-0.467,9.967
0.43609238,0.042,-0.467,9.967
0.44005668,0.042,-0.467,9.967
0.444021,0.08,-0.467,9.967
0.44798493,0.042,-0.467,10.005
0.45194867,0.08,-0.467,10.005
0.45591322,0.042,-0.505,9.928
0.4598769,0.042,-0.467,9.967
0.46384066,0.042,-0.467,9.967
0.46780518,0.042,-0.428,10.005
0.47176963,0.042,-0.467,9.967
0.47573397,0.042,-0.467,10.005
0.47969818,0.08,-0.467,9.967
0.48366255,0.042,-0.467,9.967
0.48762643,0.042,-0.428,9.967
0.49159044,0.042,-0.467,9.967
0.4955544,0.042,-0.428,9.928
0.4995183,0.042,-0.467,9.928
0.50348204,0.08,-0.428,10.005
0.50744605,0.042,-0.467,9.967
0.5114103,0.042,-0.428,9.967
0.5153748,0.042,-0.428,9.967
0.519339,0.042,-0.467,9.928
0.52330303,0.042,-0.467,10.005
0.5272666,0.042,-0.467,9.967
0.5312304,0.08,-0.428,9.928
0.53519416,0.042,-0.428,9.967
0.5391582,0.08,-0.467,9.967
0.54312235,0.08,-0.467,9.967
0.54708636,0.08,-0.505,9.967
0.55105025,0.08,-0.467,9.967
0.5550147,0.08,-0.467,10.005
0.55897886,0.042,-0.467,9.967
0.562943,0.042,-0.467,9.928
0.5669066,0.042,-0.428,9.928
0.5708703,0.08,-0.428,9.967
0.5748339,0.042,-0.467,10.043
0.5787978,0.08,-0.467,10.005
0.5827616,0.042,-0.467,9.967
0.5867254,0.08,-0.467,9.967
0.59068894,0.042,-0.467,10.005
0.59465235,0.042,-0.467,10.005
0.59861606,0.042,-0.467,10.005
0.6025802,0.042,-0.505,9.928
0.6065438,0.08,-0.467,9.928
0.6105073,0.08,-0.467,9.928
0.6144715,0.042,-0.467,9.928
0.6184355,0.042,-0.467,9.967
0.6224001,0.08,-0.467,9.967
0.6263645,0.042,-0.505,9.928
0.6303287,0.042,-0.428,9.967
0.6342931,0.08,-0.467,9.967
0.63825727,0.08,-0.467,10.005
0.6422211,0.08,-0.467,9.967
0.64618504,0.042,-0.428,9.967
0.6501489,0.08,-0.428,9.928
0.65411294,0.042,-0.428,10.005
0.65807724,0.042,-0.467,9.967
0.6620412,0.003,-0.467,9.928
0.6660053,0.042,-0.467,9.967
0.6699691,0.042,-0.467,9.928
0.67393255,0.042,-0.467,9.967
0.67789704,0.042,-0.428,9.967
0.68186164,0.042,-0.467,9.928
0.6858263,0.042,-0.467,9.967
0.6897907,0.042,-0.467,9.967
0.69375485,0.08,-0.467,9.967
0.6977184,0.08,-0.467,9.967
0.70168215,0.042,-0.467,9.928
0.7056465,0.042,-0.467,9.967
0.70961064,0.042,-0.428,10.005
0.7135747,0.08,-0.467,9.928
0.7175384,0.042,-0.467,10.005
0.7215026,0.042,-0.467,9.928
0.7254667,0.042,-0.467,9.967
0.729431,0.042,-0.428,9.967
0.7333947,0.08,-0.467,10.005
0.7373585,0.042,-0.428,9.967
0.741322,0.08,-0.467,9.967
0.7452864,0.042,-0.428,9.967
0.74925107,0.08,-0.428,9.928
0.75321496,0.042,-0.467,9.967
0.7571795,0.042,-0.467,9.967
0.76114374,0.042,-0.467,9.967
0.7651081,0.042,-0.428,9.928
0.769072,0.042,-0.428,9.928
0.7730356,0.042,-0.467,9.967
0.7769992,0.042,-0.467,9.967
0.78096294,0.08,-0.467,9.967
0.78492683,0.042,-0.467,9.928
0.78889096,0.042,-0.467,9.928
0.7928549,0.042,-0.428,9.967
0.79681903,0.042,-0.467,9.967
0.80078316,0.08,-0.467,9.967
0.80474764,0.042,-0.467,9.928
0.80871177,0.042,-0.505,10.005
0.81267506,0.042,-0.467,9.928
0.81663865,0.042,-0.428,9.928
0.82060224,0.042,-0.467,9.967
0.8245662,0.042,-0.467,9.967
0.8285306,0.042,-0.467,9.967
0.8324946,0.042,-0.428,9.967
0.83645844,0.042,-0.428,9.967
0.8404222,0.08,-0.467,9.967
0.84438646,0.042,-0.467,10.005
0.84835106,0.042,-0.428,9.967
0.8523153,0.042,-0.467,9.928
0.8562799,0.042,-0.467,9.967
0.86024386,0.042,-0.467,9.967
0.8642077,0.042,-0.467,9.967
0.86817163,0.042,-0.428,9.967
0.8721351,0.08,-0.428,9.928
0.8760993,0.042,-0.467,10.005
0.8800633,0.042,-0.428,9.928
0.8840272,0.042,-0.467,9.967
0.8879915,0.042,-0.467,9.967
