TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971775,0.08,-0.467,9.967
0.007943621,0.08,-0.467,9.928
0.011916006,0.042,-0.467,10.005
0.015887704,0.08,-0.467,9.928
0.019858858,0.042,-0.467,10.005
0.02383055,0.003,-0.467,10.005
0.027802795,0.003,-0.467,9.967
0.03177472,0.003,-0.505,9.967
0.035746567,0.003,-0.467,9.967
0.039718047,0.003,-0.467,9.928
0.04368897,0.003,-0.505,10.005
0.047660433,0.042,-0.505,10.005
0.051632233,0.003,-0.467,9.967
0.055603847,0.042,-0.467,9.967
0.059575617,0.042,-0.467,9.967
0.063547015,0.042,-0.467,9.967
0.0675184,0.042,-0.467,9.967
0.07149009,0.042,-0.467,9.967
0.075461484,0.042,-0.467,9.967
0.07943256,0.042,-0.467,9.967
0.08340387,0.08,-0.505,9.967
0.08737542,0.042,-0.505,10.005
0.09134641,0.042,-0.505,9.967
0.09531788,0.042,-0.505,9.928
0.09928919,0.042,-0.505,9.967
0.10326003,0.08,-0.505,10.005
0.10723088,0.042,-0.505,10.005
0.1112018,0.042,-0.467,9.967
0.11517226,0.042,-0.505,9.967
0.119143106,0.042,-0.467,9.967
0.12311496,0.08,-0.505,10.005
0.12708634,0.042,-0.505,9.967
0.13105781,0.042,-0.467,9.967
0.13502924,0.08,-0.505,9.967
0.1390011,0.042,-0.467,9.928
0.14297295,0.042,-0.505,9.967
0.14694433,0.042,-0.543,9.967
0.15091595,0.042,-0.505,10.005
0.15488724,0.042,-0.467,9.967
0.15885845,0.08,-0.467,9.967
0.1628296,0.042,-0.505,9.967
0.16680092,0.042,-0.467,9.928
0.17077313,0.08,-0.505,9.928
0.17474551,0.042,-0.505,9.967
0.17871791,0.042,-0.505,10.005
0.18268976,0.042,-0.505,10.005
0.18666123,0.08,-0.505,9.967
0.19063261,0.042,-0.505,9.967
0.19460416,0.042,-0.467,9.967
0.19857608,0.08,-0.505,10.005
0.2025477,0.042,-0.505,9.928
0.20651971,0.042,-0.505,10.005
0.21049187,0.042,-0.505,9.967
0.21446434,0.042,-0.467,9.967
0.21843632,0.042,-0.505,9.967
0.22240879,0.042,-0.505,9.967
0.22638063,0.08,-0.467,9.967
0.23035257,0.042,-0.467,10.005
0.23432478,0.08,-0.505,9.967
0.23829709,0.08,-0.505,9.967
0.24226855,0.042,-0.467,9.967
0.24623962,0.003,-0.467,9.967
0.25021094,0.042,-0.505,9.967
0.25418285,0.042,-0.505,9.967
0.2581544,0.042,-0.505,10.005
0.26212585,0.042,-0.505,10.005
0.26609713,0.042,-0.467,10.005
0.27006844,0.042,-0.505,9.967
0.27403983,0.042,-0.505,10.005
0.27801123,0.042,-0.505,9.928
0.28198275,0.042,-0.505,9.967
0.2859543,0.042,-0.505,9.967
0.28992653,0.08,-0.505,10.005
0.2938983,0.042,-0.467,9.967
0.29786932,0.042,-0.505,10.005
0.30184028,0.042,-0.467,9.967
0.30581114,0.003,-0.505,9.967
0.30978215,0.042,-0.505,9.967
0.31375313,0.042,-0.505,9.928
0.31772423,0.042,-0.505,9.967
0.32169545,0.08,-0.467,9.928
0.32566684,0.042,-0.467,10.005
0.32963783,0.042,-0.505,9.967
0.33360952,0.08,-0.505,9.967
0.33758107,0.08,-0.505,10.005
0.34155256,0.042,-0.505,9.967
0.34552407,0.042,-0.467,10.005
0.34949583,0.042,-0.467,10.005
0.35346723,0.042,-0.505,9.967
0.35743815,0.042,-0.505,9.928
0.36140922,0.08,-0.505,9.89
0.36538023,0.042,-0.467,9.89
0.36935115,0.042,-0.505,9.89
0.37332198,0.08,-0.505,9.928
0.3772933,0.118,-0.505,9.89
0.38126478,0.08,-0.505,9.928
0.38523644,0.042,-0.505,9.967
0.38920775,0.08,-0.505,10.005
0.39317897,0.08,-0.543,10.005
0.39715022,0.042,-0.543,9.928
0.40112177,0.042,-0.467,9.967
0.40509343,0.042,-0.467,10.043
0.40906498,0.042,-0.467,10.043
0.41303608,0.042,-0.505,9.967
0.41700715,0.042,-0.467,9.967
0.42097804,0.042,-0.505,9.928
0.4249496,0.042,-0.467,10.005
0.42892176,0.042,-0.467,10.005
