TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003963769,0.042,-0.428,9.737
0.007927291,0.042,-0.467,9.967
0.011891829,0.003,-0.467,9.967
0.015855907,0.042,-0.467,9.967
0.019820124,0.042,-0.428,9.967
0.023783972,0.08,-0.428,9.928
0.027748125,0.08,-0.428,9.928
0.031712204,0.042,-0.428,9.967
0.03567628,0.042,-0.467,9.928
0.039639898,0.042,-0.467,9.967
0.043603502,0.042,-0.428,9.928
0.047567967,0.003,-0.467,9.967
0.051532503,0.042,-0.39,9.928
0.05549704,0.042,-0.428,9.967
0.059461195,0.003,-0.467,9.928
0.06342589,0.042,-0.467,9.967
0.06739019,0.042,-0.467,9.928
0.071354195,0.08,-0.467,10.005
0.075318344,0.042,-0.428,9.967
0.07928265,0.042,-0.467,9.967
0.083247185,0.042,-0.428,9.928
0.08721157,0.08,-0.428,10.005
0.091175795,0.08,-0.467,9.967
0.095140256,0.08,-0.428,9.928
0.09910449,0.042,-0.428,9.967
0.10306898,0.08,-0.428,9.967
0.10703313,0.08,-0.467,9.928
0.11099729,0.042,-0.428,9.928
0.11496142,0.042,-0.467,9.967
0.118925355,0.042,-0.467,9.967
0.122889355,0.042,-0.467,9.967
0.12685342,0.042,-0.428,10.005
0.13081743,0.042,-0.467,9.967
0.13478129,0.08,-0.467,9.928
0.13874546,0.08,-0.467,9.89
0.1427093,0.042,-0.428,9.967
0.14667338,0.042,-0.428,9.967
0.15063724,0.042,-0.428,9.928
0.1546013,0.08,-0.467,9.967
0.15856531,0.042,-0.428,9.928
0.16252948,0.042,-0.428,9.967
0.16649327,0.042,-0.428,9.967
0.17045765,0.042,-0.428,9.928
0.17442212,0.003,-0.428,9.928
0.17838581,0.08,-0.428,9.928
0.18235028,0.003,-0.428,9.967
0.18631451,0.042,-0.467,9.967
0.19027813,0.042,-0.428,9.967
0.19424245,0.042,-0.428,9.967
0.19820678,0.042,-0.428,9.967
0.20217124,0.042,-0.428,9.928
0.20613569,0.08,-0.428,9.967
0.21009979,0.042,-0.467,9.928
0.21406418,0.08,-0.467,10.005
0.2180288,0.042,-0.428,9.967
0.22199327,0.042,-0.467,9.967
0.22595735,0.042,-0.467,9.967
0.22992142,0.08,-0.467,9.928
0.23388565,0.042,-0.467,9.967
0.23784988,0.08,-0.467,9.967
0.24181403,0.042,-0.467,9.967
0.24577902,0.042,-0.467,9.967
0.24974388,0.042,-0.467,9.89
0.25370842,0.042,-0.467,10.005
0.25767285,0.003,-0.428,9.928
0.26163676,0.08,-0.428,9.967
0.26560122,0.08,-0.467,9.967
0.26956567,0.042,-0.467,9.967
0.273531,0.08,-0.467,9.967
0.2774964,0.08,-0.428,9.967
0.2814613,0.042,-0.428,9.967
0.285426,0.042,-0.467,9.967
0.28939092,0.042,-0.467,9.967
0.29335502,0.042,-0.467,9.928
0.29731938,0.042,-0.467,9.967
0.30128378,0.003,-0.428,9.967
0.3052484,0.042,-0.428,9.967
