TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965651,0.08,-0.467,10.005
0.007930497,0.08,-0.428,9.967
0.011896036,0.042,-0.467,9.967
0.015862502,0.042,-0.467,9.928
0.019828426,0.042,-0.467,9.967
0.023793964,0.003,-0.467,9.967
0.027759217,0.003,-0.467,9.928
0.03172499,0.042,-0.428,9.967
0.035691064,0.042,-0.505,9.967
0.039657317,0.042,-0.505,9.928
0.0436227,0.042,-0.467,9.928
0.047588315,0.08,-0.467,10.005
0.051553708,0.042,-0.467,9.928
0.055519015,0.042,-0.505,9.967
0.059484474,0.08,-0.428,10.005
0.0634501,0.042,-0.467,10.005
0.06741601,0.003,-0.467,9.967
0.07138133,0.003,-0.467,9.967
0.07534679,0.003,-0.467,10.005
0.07931294,0.042,-0.467,9.967
0.0832791,0.042,-0.467,9.967
0.087244965,0.042,-0.467,9.967
0.09121081,0.042,-0.467,9.928
0.0951762,0.042,-0.428,9.928
0.099141665,0.042,-0.467,9.967
0.10310728,0.08,-0.467,9.967
0.1070732,0.042,-0.428,9.967
0.11103905,0.042,-0.505,9.928
0.115004584,0.042,-0.467,9.967
0.118969664,0.042,-0.467,10.005
0.12293538,0.042,-0.467,9.967
0.12690067,0.042,-0.467,9.967
0.1308666,0.042,-0.467,10.005
0.1348323,0.08,-0.505,9.967
0.1387982,0.08,-0.467,10.005
0.14276367,0.042,-0.505,9.928
0.146729,0.042,-0.467,9.967
0.15069486,0.08,-0.467,9.967
0.15466054,0.042,-0.467,9.967
0.1586262,0.08,-0.467,9.928
0.16259204,0.042,-0.467,9.967
0.16655812,0.042,-0.467,9.928
0.17052428,0.042,-0.467,9.928
0.17449014,0.042,-0.467,9.928
0.17845544,0.042,-0.467,9.928
0.182421,0.08,-0.467,9.967
0.18638691,0.08,-0.467,9.967
0.19035275,0.042,-0.505,10.005
0.19431846,0.042,-0.505,9.967
0.19828385,0.042,-0.467,9.967
0.20224978,0.042,-0.505,9.967
0.20621577,0.042,-0.428,9.967
0.21018161,0.042,-0.467,9.967
0.21414699,0.042,-0.505,9.967
0.21811204,0.08,-0.467,9.967
0.22207703,0.042,-0.467,9.967
0.22604226,0.003,-0.505,10.005
0.23000793,0.042,-0.467,9.967
0.2339734,0.042,-0.428,9.967
0.23793846,0.042,-0.467,9.967
0.24190378,0.042,-0.428,9.967
0.24586931,0.08,-0.428,9.967
0.24983446,0.042,-0.467,9.928
0.2538,0.042,-0.467,10.005
0.25776517,0.08,-0.467,9.967
0.26173085,0.042,-0.467,10.005
0.2656961,0.042,-0.467,9.967
0.26966092,0.042,-0.467,9.967
0.27362618,0.08,-0.467,9.967
0.27759093,0.042,-0.467,9.928
0.28155577,0.042,-0.467,9.967
0.28552115,0.08,-0.467,9.967
0.2894864,0.042,-0.467,9.928
0.29345167,0.042,-0.467,10.005
0.29741746,0.042,-0.467,10.005
0.30138317,0.042,-0.505,9.928
0.3053494,0.042,-0.505,10.005
0.30931517,0.08,-0.467,9.967
0.31328085,0.08,-0.467,10.005
0.31724718,0.08,-0.467,9.967
0.3212131,0.042,-0.467,9.967
0.32517886,0.042,-0.467,9.967
0.32914478,0.042,-0.505,9.967
0.33311084,0.042,-0.467,9.967
0.3370763,0.042,-0.467,9.967
0.34104162,0.08,-0.428,9.928
0.34500718,0.042,-0.467,9.967
0.34897307,0.042,-0.505,9.967
0.352939,0.08,-0.467,9.928
0.3569047,0.042,-0.467,10.005
0.3608712,0.08,-0.467,10.005
0.3648373,0.08,-0.467,10.005
0.36880353,0.042,-0.467,9.967
0.37276933,0.08,-0.467,9.928
0.37673467,0.08,-0.467,9.928
0.38069984,0.042,-0.467,9.928
0.3846651,0.042,-0.467,9.928
0.38863015,0.042,-0.428,9.967
0.3925953,0.042,-0.467,9.967
0.3965601,0.042,-0.467,10.005
0.40052548,0.042,-0.467,9.928
0.40449086,0.08,-0.467,9.928
0.4084557,0.042,-0.467,9.967
0.4124208,0.042,-0.467,9.967
0.416386,0.08,-0.467,9.967
0.42035165,0.08,-0.467,10.005
0.42431742,0.042,-0.467,9.928
0.42828342,0.042,-0.467,10.005
0.4322491,0.042,-0.467,9.967
0.43621472,0.042,-0.467,9.928
0.44017994,0.042,-0.467,9.928
0.44414505,0.042,-0.467,9.89
0.4481103,0.042,-0.467,9.928
0.45207497,0.042,-0.467,9.928
0.45604026,0.08,-0.505,9.928
0.4600054,0.042,-0.467,9.967
0.4639708,0.042,-0.467,10.005
0.46793643,0.042,-0.467,9.967
0.47190183,0.042,-0.505,10.005
0.47586727,0.042,-0.505,10.043
0.47983244,0.042,-0.467,9.967
0.483798,0.042,-0.467,9.967
0.4877633,0.042,-0.467,9.967
0.49172866,0.042,-0.467,9.89
0.49569428,0.042,-0.467,9.967
0.49965996,0.08,-0.467,10.005
0.5036257,0.08,-0.467,9.928
0.5075919,0.042,-0.467,9.967
0.51155794,0.003,-0.467,9.928
0.51552343,0.042,-0.428,9.967
0.519489,0.08,-0.467,9.928
0.5234547,0.042,-0.467,10.005
0.52742016,0.08,-0.467,9.967
0.5313857,0.042,-0.467,9.928
0.53535163,0.042,-0.467,9.928
0.5393175,0.08,-0.467,9.967
0.5432837,0.08,-0.467,9.967
0.5472498,0.042,-0.467,9.967
0.55121624,0.042,-0.428,9.967
0.5551824,0.08,-0.505,9.967
0.55914855,0.042,-0.467,9.967
0.563114,0.042,-0.467,9.967
0.5670792,0.042,-0.467,9.967
0.57104516,0.042,-0.467,9.967
0.5750111,0.042,-0.428,9.967
0.57897705,0.042,-0.467,9.967
0.5829429,0.042,-0.428,9.967
0.5869094,0.042,-0.467,9.967
0.5908752,0.042,-0.467,9.928
0.59484094,0.042,-0.467,10.005
0.5988071,0.042,-0.467,9.89
0.6027727,0.042,-0.467,9.967
0.60673845,0.08,-0.467,9.967
0.6107049,0.042,-0.467,9.928
0.6146714,0.042,-0.428,9.967
0.6186374,0.08,-0.467,9.967
0.6226032,0.042,-0.467,9.967
0.62656945,0.042,-0.467,9.928
0.6305355,0.08,-0.467,10.005
0.63450164,0.042,-0.467,9.928
0.63846743,0.042,-0.467,9.928
0.64243287,0.042,-0.467,9.967
0.6463986,0.042,-0.467,9.967
0.6503642,0.042,-0.467,9.967
0.6543302,0.042,-0.467,10.005
0.6582964,0.042,-0.467,9.967
0.6622632,0.042,-0.467,9.967
0.66623014,0.08,-0.467,9.928
0.6701966,0.042,-0.467,9.928
0.67416257,0.042,-0.505,9.967
0.6781282,0.042,-0.467,9.967
0.68209386,0.08,-0.467,9.928
0.6860597,0.042,-0.467,9.967
0.6900255,0.042,-0.467,9.967
0.69399196,0.042,-0.467,9.967
0.69795805,0.042,-0.467,9.967
0.7019241,0.042,-0.467,9.967
0.7058904,0.08,-0.505,9.967
0.7098568,0.042,-0.428,9.967
0.7138226,0.08,-0.467,9.967
0.7177885,0.042,-0.467,9.967
0.7217546,0.042,-0.505,9.967
0.72572076,0.08,-0.467,9.967
0.7296862,0.042,-0.467,9.928
0.7336519,0.042,-0.505,10.005
0.7376171,0.042,-0.467,9.967
0.7415828,0.042,-0.467,9.967
0.7455484,0.003,-0.467,9.967
0.74951386,0.042,-0.467,9.967
0.7534801,0.042,-0.428,9.967
0.75744647,0.042,-0.467,9.967
0.76141286,0.003,-0.467,9.967
0.7653785,0.042,-0.467,10.005
0.7693442,0.08,-0.428,9.928
0.7733101,0.042,-0.467,10.005
0.7772754,0.003,-0.467,9.967
0.78124106,0.003,-0.467,9.967
0.78520703,0.042,-0.467,9.928
0.78917265,0.003,-0.467,9.967
0.7931386,0.003,-0.505,10.005
