TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965431,0.08,-0.467,10.043
0.007931354,0.042,-0.428,9.967
0.011897354,0.08,-0.467,9.967
0.015862823,0.08,-0.467,9.967
0.019828439,0.08,-0.505,9.967
0.023794208,0.08,-0.467,9.967
0.027760286,0.08,-0.428,9.967
0.031725593,0.042,-0.428,9.928
0.035691287,0.042,-0.467,9.967
0.039657127,0.042,-0.467,9.967
0.04362267,0.003,-0.467,9.967
0.04758813,0.042,-0.428,9.967
0.051553283,0.042,-0.467,9.967
0.055518825,0.08,-0.505,9.967
0.05948444,0.042,-0.467,10.005
0.06345004,0.003,-0.467,9.967
0.067415886,0.042,-0.467,9.928
0.0713812,0.042,-0.467,9.967
0.07534704,0.042,-0.467,10.043
0.07931273,0.042,-0.467,9.967
0.083278425,0.042,-0.467,9.967
0.08724417,0.08,-0.467,9.967
0.091210015,0.042,-0.467,9.967
0.09517633,0.08,-0.467,9.928
0.09914341,0.042,-0.505,10.005
0.10310949,0.042,-0.467,9.967
0.10707556,0.042,-0.428,9.967
0.11104171,0.042,-0.428,9.967
0.11500756,0.042,-0.467,9.967
0.11897325,0.08,-0.467,10.005
0.1229391,0.08,-0.467,9.928
0.12690563,0.042,-0.428,9.967
0.13087225,0.042,-0.467,9.967
0.13483842,0.08,-0.467,9.967
0.13880418,0.042,-0.467,9.967
0.1427701,0.042,-0.505,9.967
0.14673567,0.003,-0.428,9.967
0.15070182,0.042,-0.428,10.005
0.15466753,0.08,-0.467,9.967
0.1586341,0.042,-0.505,9.967
0.16259986,0.042,-0.467,9.967
0.166565,0.08,-0.505,10.005
0.17053056,0.042,-0.467,9.967
0.17449595,0.042,-0.467,9.967
0.17846164,0.042,-0.467,9.967
0.18242712,0.042,-0.467,10.005
0.18639357,0.08,-0.467,9.967
0.19035904,0.042,-0.505,9.928
0.19432415,0.042,-0.467,10.005
0.19828954,0.08,-0.467,9.967
0.20225507,0.042,-0.467,9.967
0.20622091,0.042,-0.428,9.928
0.21018669,0.08,-0.467,9.967
0.21415192,0.042,-0.467,9.928
0.21811792,0.08,-0.467,9.928
0.22208393,0.042,-0.505,9.967
0.22604969,0.08,-0.467,9.928
0.2300154,0.08,-0.428,9.967
0.23398109,0.042,-0.467,9.967
0.23794693,0.042,-0.467,9.967
0.2419126,0.042,-0.467,10.043
0.24587822,0.08,-0.467,9.967
0.24984393,0.08,-0.467,9.928
0.25380963,0.042,-0.467,9.967
0.25777578,0.042,-0.505,9.89
0.26174203,0.042,-0.467,10.005
0.2657084,0.042,-0.467,9.967
0.2696738,0.08,-0.428,9.967
0.27363956,0.042,-0.428,10.005
0.27760538,0.042,-0.467,9.967
0.28157106,0.08,-0.505,9.967
0.28553736,0.08,-0.467,9.967
0.28950325,0.08,-0.467,9.967
0.29346937,0.042,-0.467,9.967
0.29743516,0.042,-0.467,9.967
0.30140042,0.042,-0.505,9.967
0.3053664,0.042,-0.467,10.005
0.30933294,0.042,-0.467,9.967
0.3132992,0.042,-0.467,9.928
0.3172659,0.042,-0.505,9.967
0.32123148,0.042,-0.467,10.005
0.32519728,0.042,-0.467,9.967
0.32916299,0.042,-0.467,10.005
0.33312857,0.042,-0.467,9.967
0.33709446,0.08,-0.467,9.967
0.341061,0.08,-0.505,9.928
0.34502771,0.042,-0.467,9.967
0.34899324,0.042,-0.505,9.928
0.35295865,0.042,-0.467,9.967
0.35692456,0.08,-0.467,9.89
0.3608905,0.08,-0.467,9.89
0.36485624,0.042,-0.505,10.005
0.36882234,0.08,-0.467,9.967
0.3727881,0.042,-0.467,10.005
0.37675378,0.042,-0.467,9.967
0.38071987,0.042,-0.505,9.967
0.3846853,0.042,-0.428,10.005
0.38865083,0.042,-0.467,9.967
0.39261732,0.042,-0.467,9.967
0.39658356,0.042,-0.467,10.005
0.4005502,0.08,-0.467,9.967
0.40451676,0.042,-0.428,9.89
0.40848318,0.042,-0.467,9.928
0.41244942,0.042,-0.505,10.005
0.4164154,0.042,-0.467,9.967
0.42038223,0.042,-0.428,10.005
0.4243491,0.003,-0.467,9.967
0.42831472,0.042,-0.505,9.967
0.43228042,0.08,-0.505,9.928
0.43624634,0.042,-0.467,10.005
0.4402128,0.08,-0.467,9.928
0.44417918,0.042,-0.467,10.043
0.4481451,0.042,-0.467,9.967
0.452111,0.042,-0.467,9.967
0.45607716,0.003,-0.467,9.967
0.46004385,0.042,-0.505,9.928
0.46401024,0.003,-0.428,9.967
0.46797642,0.042,-0.467,10.005
0.47194293,0.042,-0.467,10.005
0.47590888,0.042,-0.467,9.967
0.47987488,0.003,-0.467,9.967
0.4838411,0.042,-0.467,10.005
0.48780727,0.042,-0.467,9.967
0.49177325,0.042,-0.428,9.967
0.4957391,0.042,-0.505,9.928
0.4997054,0.042,-0.467,9.967
0.5036714,0.042,-0.467,9.967
0.5076371,0.042,-0.467,9.967
0.51160294,0.08,-0.428,10.005
0.5155688,0.042,-0.467,9.967
0.51953435,0.042,-0.428,9.928
0.5235001,0.08,-0.505,10.005
0.527466,0.042,-0.467,9.967
0.5314319,0.08,-0.505,9.967
0.5353982,0.08,-0.505,9.967
0.5393643,0.042,-0.428,9.967
0.54333025,0.042,-0.505,9.967
0.5472956,0.042,-0.428,9.967
0.5512623,0.042,-0.467,9.928
0.5552284,0.042,-0.467,9.928
0.5591946,0.042,-0.467,9.967
0.5631607,0.08,-0.505,9.928
0.5671266,0.08,-0.428,9.928
0.5710926,0.003,-0.467,9.967
0.5750583,0.042,-0.505,10.005
0.579024,0.042,-0.467,10.005
0.5829896,0.08,-0.467,9.967
0.58695537,0.08,-0.428,9.967
0.5909218,0.08,-0.428,9.967
0.5948879,0.042,-0.467,9.967
0.59885395,0.08,-0.467,9.967
0.6028192,0.042,-0.505,9.967
0.60678476,0.003,-0.467,9.928
0.6107503,0.042,-0.467,9.967
0.61471623,0.08,-0.467,9.967
0.61868143,0.08,-0.467,9.967
0.62264705,0.08,-0.467,9.967
0.62661237,0.08,-0.467,10.005
0.630578,0.042,-0.467,9.928
0.63454413,0.042,-0.467,10.005
0.6385105,0.042,-0.467,9.967
0.64247704,0.042,-0.467,9.928
0.64644253,0.042,-0.467,9.967
0.6504082,0.08,-0.467,10.005
0.65437394,0.003,-0.467,9.967
0.6583393,0.042,-0.467,9.967
0.6623049,0.042,-0.428,9.967
0.6662704,0.042,-0.467,9.967
0.6702356,0.003,-0.467,9.967
0.67420065,0.042,-0.467,10.005
0.6781657,0.042,-0.467,9.928
0.6821316,0.042,-0.467,9.967
0.68609726,0.042,-0.467,9.928
0.69006276,0.08,-0.467,9.928
0.6940281,0.08,-0.505,10.005
0.69799334,0.042,-0.467,9.967
0.701959,0.042,-0.467,9.967
0.70592463,0.042,-0.467,9.967
0.7098895,0.042,-0.467,9.928
0.7138548,0.08,-0.467,10.005
0.71782047,0.042,-0.467,9.967
0.72178626,0.042,-0.467,9.928
0.72575164,0.042,-0.505,9.967
0.72971666,0.08,-0.428,10.005
0.7336824,0.042,-0.428,9.967
0.73764753,0.08,-0.467,9.967
0.7416129,0.042,-0.467,9.928
0.74557847,0.08,-0.467,9.967
0.74954367,0.08,-0.428,9.967
0.7535093,0.042,-0.467,9.928
0.7574752,0.08,-0.467,9.967
0.7614408,0.042,-0.467,10.005
0.76540613,0.042,-0.467,9.967
0.76937157,0.08,-0.505,9.967
0.7733369,0.042,-0.467,10.005
0.777302,0.042,-0.505,9.928
0.78126746,0.08,-0.467,9.967
0.78523296,0.042,-0.467,10.005
0.7891987,0.042,-0.467,9.967
0.79316443,0.042,-0.428,9.967
0.7971304,0.042,-0.428,9.928
0.80109596,0.042,-0.505,9.928
0.8050614,0.042,-0.467,9.967
0.8090265,0.042,-0.467,9.967
0.81299174,0.003,-0.467,9.928
0.816957,0.042,-0.467,9.928
0.82092315,0.042,-0.467,9.967
0.82488936,0.042,-0.467,9.967
0.8288546,0.042,-0.467,10.005
0.8328204,0.08,-0.467,9.928
0.83678615,0.042,-0.467,9.967
0.84075207,0.08,-0.467,9.967
0.8447177,0.042,-0.467,10.005
0.84868366,0.042,-0.467,9.928
