TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961307,0.08,-0.428,10.005
0.007922626,0.08,-0.428,9.928
0.011884241,0.08,-0.428,9.928
0.015845472,0.08,-0.428,9.928
0.01980691,0.08,-0.39,9.928
0.023768757,0.042,-0.39,9.967
0.027730525,0.042,-0.428,9.967
0.03169246,0.042,-0.428,9.928
0.035654075,0.042,-0.428,9.928
0.03961577,0.08,-0.428,9.928
0.043577403,0.08,-0.428,9.967
0.047538403,0.042,-0.428,9.967
0.05149948,0.003,-0.428,9.967
0.055460986,0.042,-0.428,9.928
0.059422214,0.08,-0.428,9.928
0.063383594,0.042,-0.428,9.967
0.06734514,0.08,-0.428,9.928
0.07130653,0.042,-0.428,9.967
0.07526814,0.042,-0.39,10.005
0.07922937,0.042,-0.428,9.928
0.08319107,0.08,-0.428,9.967
0.08715299,0.042,-0.428,9.928
0.09111444,0.08,-0.428,9.928
0.09507559,0.042,-0.428,9.967
0.09903698,0.08,-0.428,9.967
0.102998264,0.08,-0.428,9.967
0.106959805,0.042,-0.39,9.928
0.110921115,0.08,-0.428,9.928
0.114882335,0.08,-0.428,9.967
0.11884357,0.042,-0.428,9.928
0.12280457,0.08,-0.39,9.928
0.12676558,0.08,-0.428,9.967
0.13072681,0.08,-0.39,9.967
0.13468857,0.042,-0.428,9.967
0.13865043,0.118,-0.39,9.928
0.14261219,0.042,-0.428,9.967
0.14657336,0.042,-0.428,9.967
0.15053475,0.08,-0.467,9.928
0.15449597,0.042,-0.39,9.928
0.15845706,0.08,-0.428,9.967
0.1624183,0.042,-0.428,9.967
0.16637915,0.042,-0.428,9.928
0.17034045,0.042,-0.428,9.928
0.17430161,0.042,-0.428,9.928
0.17826277,0.042,-0.428,9.967
0.18222447,0.042,-0.39,9.967
0.18618627,0.042,-0.39,9.967
0.19014789,0.08,-0.428,9.967
0.1941088,0.042,-0.467,9.967
0.19806948,0.08,-0.428,9.928
0.2020315,0.042,-0.428,9.967
0.20599288,0.042,-0.39,9.967
0.20995411,0.042,-0.428,10.005
0.21391535,0.08,-0.428,9.967
0.2178768,0.08,-0.428,9.928
0.22183833,0.08,-0.428,9.967
0.22579986,0.042,-0.428,9.928
0.2297611,0.042,-0.428,9.967
0.23372263,0.042,-0.39,10.005
0.2376847,0.042,-0.428,9.967
0.24164647,0.042,-0.428,9.967
0.24560784,0.118,-0.428,9.967
0.24956915,0.042,-0.428,9.928
0.2535303,0.042,-0.428,9.967
0.25749198,0.042,-0.428,9.967
0.2614528,0.08,-0.428,9.928
0.26541403,0.08,-0.467,9.89
0.26937574,0.042,-0.428,9.967
0.27333727,0.08,-0.428,9.967
0.27729905,0.08,-0.428,9.967
0.2812606,0.118,-0.428,9.967
0.2852223,0.042,-0.428,9.967
0.289184,0.042,-0.428,9.928
0.2931454,0.08,-0.428,10.005
0.29710686,0.08,-0.428,9.967
0.30106854,0.08,-0.428,9.928
0.30502975,0.08,-0.467,9.967
0.30899093,0.08,-0.428,9.928
0.312952,0.042,-0.428,9.967
0.31691355,0.042,-0.428,9.967
0.32087606,0.042,-0.428,9.967
0.32483777,0.042,-0.428,9.967
0.328799,0.08,-0.39,9.928
0.33276087,0.08,-0.428,9.967
0.3367228,0.042,-0.467,9.967
0.34068432,0.042,-0.39,9.967
0.34464607,0.042,-0.428,10.005
0.34860817,0.042,-0.428,10.043
0.35256928,0.042,-0.467,10.043
0.3565306,0.042,-0.428,10.005
0.3604918,0.042,-0.428,9.928
0.36445388,0.042,-0.467,9.928
0.3684157,0.08,-0.428,9.89
0.37237772,0.08,-0.467,9.852
0.37633926,0.08,-0.467,9.928
0.38030005,0.042,-0.39,9.967
0.384261,0.08,-0.428,9.928
0.3882218,0.003,-0.467,9.928
0.3921825,0.08,-0.467,9.928
0.3961437,0.042,-0.39,9.967
