TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970385,0.042,-0.467,9.928
0.007940607,0.042,-0.428,10.005
0.011910761,0.042,-0.428,10.005
0.015881376,0.042,-0.428,9.928
0.019852435,0.042,-0.428,10.005
0.02382282,0.042,-0.467,9.967
0.027793204,0.042,-0.428,9.967
0.031762894,0.042,-0.428,9.928
0.03573274,0.042,-0.467,10.005
0.0397022,0.042,-0.428,9.967
0.043671947,0.003,-0.467,9.967
0.04764218,0.042,-0.467,10.005
0.051612254,0.042,-0.428,10.005
0.055581957,0.042,-0.467,9.967
0.05955165,0.042,-0.467,9.967
0.06352188,0.042,-0.467,9.967
0.06749204,0.08,-0.467,9.967
0.07146234,0.042,-0.428,10.005
0.07543281,0.042,-0.467,9.967
0.07940304,0.042,-0.467,9.928
0.083372965,0.042,-0.428,9.967
0.08734266,0.08,-0.428,9.967
0.09131235,0.08,-0.467,9.89
0.095282584,0.042,-0.467,9.967
0.09925274,0.042,-0.467,9.967
0.103223264,0.042,-0.428,10.005
0.10719349,0.08,-0.467,9.967
0.11116395,0.08,-0.428,9.967
0.115133345,0.042,-0.467,10.005
0.11910319,0.08,-0.467,9.967
0.12307319,0.08,-0.467,9.928
0.12704256,0.042,-0.467,9.967
0.13101241,0.042,-0.467,10.005
0.13498203,0.08,-0.428,9.967
0.13895163,0.08,-0.467,9.928
0.1429214,0.042,-0.467,10.005
0.14689086,0.042,-0.428,10.005
0.15085953,0.08,-0.467,9.928
0.15482861,0.08,-0.428,9.928
0.15879785,0.042,-0.467,10.005
0.16276737,0.042,-0.467,9.928
0.16673653,0.08,-0.467,9.967
0.17070583,0.042,-0.467,9.967
0.17467462,0.042,-0.467,10.005
0.17864354,0.08,-0.467,10.005
0.18261269,0.08,-0.467,10.005
0.18658178,0.08,-0.467,9.967
0.19055063,0.042,-0.467,10.005
0.19452016,0.042,-0.428,10.005
0.19848946,0.042,-0.428,9.967
0.20245884,0.042,-0.467,10.005
0.20642847,0.08,-0.467,10.005
0.21039899,0.08,-0.467,10.005
0.21436946,0.042,-0.467,9.967
0.21833953,0.08,-0.467,10.005
0.22230946,0.042,-0.467,9.967
0.22627954,0.042,-0.467,10.005
0.23024908,0.08,-0.428,9.967
0.23421879,0.042,-0.428,9.967
0.23818846,0.042,-0.467,9.928
0.24215846,0.042,-0.467,9.967
0.24612838,0.042,-0.467,10.005
0.25009862,0.042,-0.428,9.928
0.2540686,0.08,-0.428,9.967
0.25803924,0.042,-0.428,9.967
0.26201,0.08,-0.428,9.928
0.2659806,0.042,-0.428,9.928
0.26995113,0.08,-0.467,9.967
0.27392122,0.042,-0.467,9.967
0.27789152,0.08,-0.467,10.005
0.28186193,0.08,-0.467,9.967
0.285832,0.042,-0.428,9.967
0.28980187,0.042,-0.467,9.967
0.29377177,0.08,-0.505,9.967
0.29774207,0.08,-0.467,9.928
0.30171183,0.042,-0.467,9.967
0.30568188,0.042,-0.467,9.967
0.30965182,0.042,-0.467,9.967
0.31362176,0.042,-0.428,9.967
0.31759107,0.08,-0.467,9.928
0.32156053,0.08,-0.467,9.967
0.3255302,0.042,-0.467,9.967
0.3295,0.08,-0.467,9.967
0.33346948,0.042,-0.467,9.967
0.3374397,0.118,-0.505,10.043
0.34140962,0.042,-0.467,9.967
0.3453804,0.08,-0.467,9.967
0.34935057,0.08,-0.467,9.967
0.35332066,0.042,-0.467,9.967
0.3572907,0.042,-0.467,10.005
0.36126122,0.08,-0.428,9.928
0.365232,0.042,-0.467,10.005
0.36920175,0.08,-0.39,9.967
0.3731713,0.042,-0.467,9.967
0.37714115,0.042,-0.428,9.967
0.3811108,0.08,-0.428,9.967
0.38508055,0.042,-0.428,10.005
0.38905,0.08,-0.467,9.967
0.3930201,0.042,-0.467,9.967
0.39699072,0.042,-0.467,9.967
0.4009618,0.08,-0.467,9.928
0.40493274,0.08,-0.467,9.967
0.4089031,0.042,-0.467,10.005
0.4128729,0.08,-0.467,10.005
0.41684276,0.08,-0.428,9.967
0.4208122,0.08,-0.467,9.928
0.42478144,0.003,-0.428,9.928
0.42875126,0.042,-0.467,9.967
0.43272105,0.042,-0.467,9.928
0.4366903,0.042,-0.428,9.967
0.44065985,0.042,-0.428,9.967
0.44462943,0.08,-0.428,9.967
0.44859907,0.08,-0.505,9.967
0.45256922,0.08,-0.467,9.967
0.45653892,0.08,-0.467,9.928
0.46050876,0.042,-0.428,9.928
0.46447906,0.042,-0.467,9.967
0.46845004,0.042,-0.428,9.967
0.47242084,0.042,-0.467,9.928
0.47639084,0.042,-0.467,10.005
0.48036146,0.042,-0.428,9.967
0.484332,0.042,-0.467,9.967
0.48830223,0.08,-0.428,9.928
0.49227238,0.08,-0.467,10.005
0.4962421,0.003,-0.467,9.928
0.5002121,0.08,-0.505,9.967
0.5041824,0.08,-0.467,9.928
0.50815284,0.08,-0.467,10.005
0.51212364,0.042,-0.467,9.967
0.51609355,0.042,-0.467,9.928
0.52006316,0.08,-0.467,9.967
0.5240329,0.08,-0.467,9.967
