TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964923,0.042,-0.428,9.737
0.00792869,0.042,-0.467,10.005
0.011893074,0.08,-0.428,9.928
0.015857996,0.042,-0.428,9.967
0.019823302,0.08,-0.467,9.928
0.023787994,0.08,-0.428,9.967
0.027752688,0.003,-0.467,9.967
0.031717535,0.042,-0.467,9.928
0.035682455,0.042,-0.428,9.967
0.03964692,0.042,-0.428,9.967
0.043611225,0.08,-0.467,9.928
0.047576148,0.08,-0.467,9.967
0.051541224,0.042,-0.467,9.967
0.055505697,0.042,-0.467,9.967
0.059470467,0.003,-0.428,9.967
0.06343501,0.042,-0.467,9.967
0.06739948,0.042,-0.428,9.928
0.07136317,0.08,-0.428,9.967
0.07532717,0.042,-0.428,9.928
0.079292014,0.042,-0.467,9.928
0.0832564,0.042,-0.467,9.967
0.08722117,0.042,-0.428,9.928
0.09118588,0.042,-0.428,9.928
0.09515065,0.08,-0.428,9.967
0.09911565,0.08,-0.428,9.967
0.10307991,0.08,-0.467,9.967
0.10704398,0.042,-0.428,9.967
0.11100852,0.042,-0.467,9.928
0.114973605,0.042,-0.467,9.928
0.11893845,0.042,-0.428,9.967
0.12290361,0.042,-0.428,9.967
0.12686831,0.042,-0.467,9.967
0.13083254,0.003,-0.428,9.967
0.134797,0.042,-0.428,9.967
0.13876162,0.042,-0.467,9.967
0.14272593,0.042,-0.428,9.967
0.1466901,0.08,-0.428,9.967
0.15065464,0.042,-0.428,9.967
0.15461932,0.08,-0.467,9.967
0.15858379,0.042,-0.467,9.967
0.16254872,0.042,-0.467,9.967
0.1665131,0.042,-0.467,10.005
0.17047772,0.042,-0.467,10.005
0.17444251,0.08,-0.505,9.928
0.17840791,0.042,-0.467,9.967
0.18237273,0.08,-0.467,9.967
0.18633689,0.042,-0.428,9.928
0.19030128,0.08,-0.467,9.967
0.19426566,0.042,-0.467,9.928
0.19823004,0.042,-0.467,9.967
0.20219451,0.08,-0.467,9.967
0.20615913,0.042,-0.467,9.967
0.21012375,0.042,-0.467,9.967
0.21408774,0.08,-0.428,9.928
0.21805215,0.042,-0.467,9.928
0.22201589,0.042,-0.428,9.967
0.22598043,0.042,-0.505,9.928
0.22994542,0.08,-0.467,9.967
0.23390967,0.042,-0.467,9.928
0.23787451,0.042,-0.428,9.967
0.24183936,0.08,-0.467,9.967
0.24580489,0.08,-0.467,9.967
0.2497698,0.08,-0.467,9.967
0.25373435,0.042,-0.467,9.928
0.2576991,0.08,-0.428,9.967
0.26166412,0.042,-0.428,9.967
0.2656291,0.08,-0.467,10.005
0.26959395,0.08,-0.428,10.005
0.2735588,0.08,-0.467,9.928
0.27752364,0.042,-0.467,9.967
0.28148854,0.042,-0.467,9.967
0.28545362,0.042,-0.467,9.928
0.28941873,0.08,-0.467,9.967
0.2933841,0.042,-0.467,9.967
0.29734832,0.042,-0.467,9.928
0.30131248,0.042,-0.467,9.967
0.30527708,0.042,-0.467,9.967
0.30924168,0.042,-0.428,9.967
0.3132057,0.042,-0.467,9.928
0.3171694,0.042,-0.467,9.967
0.32113364,0.08,-0.467,9.967
0.32509786,0.042,-0.428,9.967
0.32906243,0.042,-0.467,9.967
0.3330271,0.042,-0.467,9.967
0.3369915,0.042,-0.467,10.005
0.3409559,0.042,-0.467,9.967
0.3449202,0.042,-0.467,9.928
0.34888473,0.08,-0.467,9.928
0.35284922,0.08,-0.467,9.967
0.3568136,0.042,-0.505,9.967
0.3607782,0.042,-0.467,9.967
0.36474243,0.042,-0.467,9.89
0.36870664,0.042,-0.467,9.967
0.37267104,0.08,-0.428,9.967
0.3766358,0.08,-0.467,9.928
0.38060015,0.042,-0.543,9.967
0.38456494,0.042,-0.467,10.005
0.3885294,0.042,-0.428,10.005
0.39249438,0.08,-0.467,9.928
0.39645985,0.042,-0.467,9.89
0.40042484,0.08,-0.467,9.928
0.40438965,0.08,-0.467,9.928
0.40835476,0.08,-0.467,10.005
0.41231963,0.042,-0.467,10.005
0.41628423,0.042,-0.428,9.967
0.4202486,0.08,-0.467,9.89
0.42421338,0.08,-0.467,9.928
0.428178,0.08,-0.467,9.928
0.4321428,0.042,-0.428,9.967
0.43610755,0.042,-0.505,10.005
0.44007233,0.042,-0.467,9.967
0.44403693,0.042,-0.428,9.967
0.44800174,0.042,-0.428,10.005
0.4519665,0.08,-0.505,9.967
0.45593134,0.08,-0.467,9.967
0.4598959,0.042,-0.467,9.967
0.46385992,0.08,-0.467,9.89
0.46782374,0.08,-0.467,9.967
0.47178844,0.042,-0.428,9.967
0.4757533,0.08,-0.428,9.928
0.4797182,0.042,-0.467,9.928
0.4836833,0.08,-0.467,9.967
0.48764822,0.042,-0.467,9.928
0.49161276,0.08,-0.505,9.928
0.49557692,0.042,-0.428,10.005
0.49954164,0.042,-0.467,9.928
0.503506,0.042,-0.467,9.928
0.5074706,0.042,-0.467,9.928
0.51143515,0.042,-0.467,9.928
0.5153991,0.042,-0.467,9.967
0.51936245,0.042,-0.428,9.928
0.52332664,0.08,-0.467,9.928
0.52729034,0.08,-0.467,9.967
0.5312545,0.042,-0.428,9.967
0.5352187,0.042,-0.467,9.967
0.5391835,0.042,-0.428,9.928
0.5431481,0.042,-0.467,9.928
0.5471132,0.042,-0.428,10.005
0.5510777,0.042,-0.428,9.928
0.5550416,0.08,-0.467,9.967
0.5590056,0.08,-0.467,9.967
0.5629698,0.042,-0.467,9.928
0.5669339,0.042,-0.428,9.967
0.5708983,0.042,-0.467,9.967
0.5748629,0.042,-0.467,9.928
0.5788272,0.042,-0.428,9.928
0.5827917,0.08,-0.467,9.967
0.58675605,0.042,-0.467,9.967
0.59072095,0.042,-0.467,9.967
0.5946861,0.042,-0.428,9.928
0.5986508,0.08,-0.428,9.967
0.60261565,0.08,-0.467,9.967
0.6065805,0.042,-0.428,9.928
0.6105458,0.08,-0.467,9.928
0.6145108,0.042,-0.428,9.928
0.6184757,0.042,-0.467,9.928
0.62244004,0.042,-0.428,9.928
0.62640417,0.042,-0.428,9.967
0.63036853,0.042,-0.467,9.967
0.6343332,0.08,-0.428,9.967
0.6382975,0.08,-0.467,9.967
0.6422617,0.08,-0.467,9.967
0.646226,0.08,-0.467,9.928
0.6501908,0.042,-0.428,10.005
0.65415543,0.08,-0.428,9.928
0.6581198,0.042,-0.428,9.967
0.6620848,0.042,-0.428,9.928
0.66604936,0.042,-0.428,9.967
0.67001426,0.042,-0.467,9.967
0.67397934,0.042,-0.467,9.967
0.67794394,0.042,-0.428,10.005
0.6819083,0.08,-0.467,9.928
0.6858725,0.08,-0.467,10.005
0.68983763,0.08,-0.505,10.005
0.6938019,0.08,-0.467,9.928
0.69776666,0.042,-0.467,9.967
0.70173156,0.042,-0.428,9.967
0.70569617,0.08,-0.428,9.928
0.7096604,0.08,-0.467,9.967
0.7136255,0.042,-0.428,9.967
