TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970539,0.042,-0.543,9.928
0.007941154,0.08,-0.505,9.967
0.011911935,0.118,-0.505,9.928
0.015882857,0.08,-0.467,10.005
0.019853242,0.08,-0.39,9.967
0.023823788,0.118,-0.428,9.928
0.02779448,0.042,-0.428,9.967
0.03176494,0.08,-0.39,10.005
0.035735402,0.042,-0.39,9.928
0.039706632,0.042,-0.428,9.967
0.043677326,0.08,-0.428,9.967
0.047648035,0.042,-0.467,10.005
0.05161873,0.08,-0.543,9.967
0.05558888,0.042,-0.543,10.005
0.059559558,0.003,-0.582,9.967
0.06353048,0.08,-0.582,10.005
0.067501634,0.042,-0.543,9.967
0.07147258,0.003,-0.505,9.967
0.07544273,0.042,-0.467,9.967
0.07941288,0.042,-0.505,9.967
0.0833829,0.042,-0.467,9.928
0.08735343,0.042,-0.467,9.928
0.091323964,0.042,-0.428,9.967
0.095294334,0.003,-0.428,9.967
0.099264495,0.08,-0.467,9.852
0.10323411,0.08,-0.467,10.235
0.10720412,0.042,-0.39,9.89
0.11117443,0.003,-0.39,9.89
0.115144655,0.003,-0.39,9.928
0.11911469,0.042,-0.428,10.082
0.12308523,0.042,-0.467,9.852
0.12705615,0.08,-0.505,10.005
0.13102701,0.08,-0.505,10.043
0.13499708,0.08,-0.543,9.89
0.13896677,0.08,-0.543,9.967
0.14293674,0.08,-0.543,10.043
0.14690682,0.08,-0.582,9.928
0.15087745,0.08,-0.543,9.89
0.15484743,0.042,-0.505,10.043
0.1588175,0.042,-0.467,10.005
0.16278759,0.003,-0.467,9.967
0.1667578,0.08,-0.467,10.005
0.1707278,0.042,-0.428,9.928
0.1746978,0.042,-0.467,10.005
0.17866828,0.042,-0.467,10.005
0.18263794,0.08,-0.467,10.005
0.18660773,0.08,-0.467,9.928
0.19057734,0.042,-0.505,10.005
0.19454727,0.042,-0.505,9.928
0.1985168,0.08,-0.505,9.89
0.20248687,0.08,-0.505,9.928
0.20645635,0.08,-0.543,10.005
0.21042605,0.042,-0.505,9.928
0.21439658,0.08,-0.467,9.967
0.21836665,0.08,-0.505,10.005
0.22233735,0.042,-0.505,9.967
0.22630809,0.08,-0.467,9.967
0.23027848,0.08,-0.505,10.005
0.23424825,0.042,-0.505,9.967
0.23821777,0.042,-0.505,9.967
0.24218762,0.042,-0.467,9.967
0.24615808,0.042,-0.505,9.967
0.2501288,0.042,-0.505,9.967
0.25409913,0.003,-0.467,10.005
0.25806874,0.042,-0.505,9.928
0.2620385,0.08,-0.505,9.928
0.2660088,0.042,-0.467,9.967
0.26997948,0.08,-0.505,9.967
0.27394918,0.042,-0.505,9.967
0.27791938,0.042,-0.505,9.967
0.28189018,0.08,-0.543,9.967
0.28586048,0.08,-0.505,10.005
0.28983125,0.08,-0.505,10.005
0.2938024,0.08,-0.505,9.967
0.29777285,0.042,-0.467,9.967
0.30174333,0.042,-0.428,9.967
0.30571368,0.08,-0.428,10.005
0.30968386,0.042,-0.467,9.967
0.31365457,0.042,-0.428,9.967
0.3176253,0.003,-0.467,9.967
0.32159588,0.042,-0.467,9.967
0.32556623,0.042,-0.505,9.928
0.32953724,0.042,-0.505,10.005
0.33350822,0.042,-0.467,10.005
0.3374783,0.08,-0.505,9.928
0.34144875,0.042,-0.467,9.967
0.34541905,0.042,-0.505,9.967
0.34938875,0.042,-0.543,10.005
0.35335937,0.042,-0.505,9.967
0.35733,0.042,-0.505,10.005
0.36130044,0.118,-0.505,9.967
0.36527082,0.08,-0.543,9.928
0.36924127,0.042,-0.505,9.967
0.37321165,0.08,-0.505,9.967
0.3771819,0.08,-0.467,9.89
0.38115203,0.042,-0.467,9.928
0.38512173,0.042,-0.467,9.967
0.38909158,0.042,-0.467,10.005
0.39306206,0.042,-0.467,10.043
0.39703235,0.042,-0.467,10.043
0.40100217,-0.034,-0.428,10.005
0.4049719,-0.034,-0.428,10.005
0.40894204,0.003,-0.467,10.043
0.41291213,0.042,-0.505,9.928
0.41688225,0.08,-0.543,10.043
0.4208522,0.118,-0.543,10.005
0.42482308,0.118,-0.543,10.005
0.4287938,0.118,-0.543,9.967
0.432764,0.157,-0.505,10.005
0.4367344,0.118,-0.467,9.967
0.44070512,0.08,-0.505,9.967
0.44467503,0.08,-0.467,9.967
0.44864574,0.042,-0.467,9.928
0.45261613,0.003,-0.428,9.928
0.45658654,0.003,-0.467,9.967
0.46055683,0.003,-0.467,9.928
0.46452713,0.003,-0.505,9.928
0.46849754,0.042,-0.467,9.967
0.4724675,0.003,-0.505,10.005
0.47643676,0.042,-0.505,10.005
0.4804066,0.042,-0.467,9.967
0.48437616,0.042,-0.467,9.928
0.48834547,0.08,-0.467,9.967
0.49231493,0.042,-0.467,9.928
0.49628448,0.08,-0.467,10.005
0.50025403,0.08,-0.467,9.967
0.5042237,0.08,-0.467,9.967
0.50819314,0.08,-0.428,10.005
0.5121629,0.118,-0.505,9.967
0.51613337,0.08,-0.467,9.967
0.5201028,0.08,-0.505,9.967
0.5240729,0.042,-0.467,9.967
0.5280419,0.042,-0.505,9.967
0.53201073,0.042,-0.467,10.005
0.53598046,0.003,-0.505,9.967
0.53995115,0.003,-0.467,9.928
0.5439208,0.003,-0.467,9.967
0.54789025,0.003,-0.467,9.967
0.5518593,0.042,-0.467,9.928
0.5558284,0.08,-0.505,9.967
0.5597979,0.042,-0.505,9.967
0.5637677,0.042,-0.467,9.928
0.5677376,0.08,-0.505,9.967
0.5717071,0.118,-0.505,9.967
0.575677,0.08,-0.543,9.967
0.5796464,0.08,-0.543,9.928
0.58361626,0.08,-0.467,9.967
0.5875859,0.08,-0.467,9.967
0.5915557,0.042,-0.467,10.005
0.59552574,0.08,-0.428,10.005
0.5994959,0.003,-0.467,9.967
0.603466,0.003,-0.428,9.967
0.6074363,0.003,-0.467,9.967
0.6114063,0.003,-0.505,9.967
0.6153769,0.003,-0.467,9.967
0.6193478,0.08,-0.505,10.005
0.6233185,0.042,-0.505,9.967
0.62728894,0.042,-0.505,9.967
0.631259,0.042,-0.543,9.967
0.63522905,0.08,-0.467,10.005
0.6391993,0.08,-0.505,9.967
0.64316994,0.08,-0.543,9.967
0.64714015,0.08,-0.467,10.005
0.65111095,0.08,-0.505,9.967
0.6550816,0.08,-0.467,9.928
0.6590523,0.042,-0.467,9.928
0.66302294,0.042,-0.467,9.967
0.6669932,0.042,-0.428,9.967
0.6709634,0.042,-0.467,9.967
0.6749334,0.042,-0.505,9.967
0.6789034,0.042,-0.505,10.005
0.6828738,0.042,-0.505,10.005
0.68684447,0.042,-0.505,9.967
0.6908142,0.042,-0.505,9.967
