TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.428,10.043
0.007937055,0.08,-0.428,9.928
0.011905208,0.08,-0.428,9.967
0.015873209,0.08,-0.428,9.928
0.019841747,0.118,-0.428,9.967
0.023810824,0.08,-0.428,9.967
0.027778901,0.08,-0.467,9.967
0.031746812,0.042,-0.428,9.928
0.03571527,0.08,-0.428,9.89
0.039684195,0.08,-0.428,9.928
0.043652203,0.08,-0.467,10.005
0.047620203,0.118,-0.467,9.967
0.05158813,0.118,-0.428,9.967
0.055556267,0.08,-0.428,9.967
0.059524342,0.08,-0.428,9.967
0.0634925,0.118,-0.428,9.928
0.067460954,0.08,-0.428,9.967
0.071430184,0.118,-0.428,9.967
0.0753991,0.08,-0.428,9.928
0.07936826,0.08,-0.467,9.928
0.08333688,0.08,-0.428,9.967
0.087304726,0.08,-0.467,9.967
0.0912732,0.08,-0.428,9.967
0.09524143,0.08,-0.428,9.967
0.09920973,0.042,-0.467,9.967
0.103177495,0.042,-0.428,9.967
0.10714535,0.08,-0.467,9.967
0.11111458,0.08,-0.428,9.967
0.115083665,0.08,-0.428,9.967
0.11905289,0.08,-0.467,9.967
0.12302105,0.08,-0.467,9.928
0.12698936,0.08,-0.467,9.967
0.13095844,0.08,-0.428,9.928
0.1349269,0.118,-0.428,9.928
0.13889606,0.08,-0.467,10.005
0.14286445,0.08,-0.428,9.928
0.14683323,0.118,-0.428,9.967
0.15080208,0.08,-0.505,9.967
0.15477093,0.118,-0.467,10.005
0.15873985,0.118,-0.428,9.967
0.16270939,0.08,-0.428,9.967
0.16667868,0.118,-0.428,9.967
0.17064808,0.118,-0.428,9.967
0.17461744,0.08,-0.428,9.967
0.17858636,0.08,-0.428,9.967
0.1825553,0.08,-0.428,9.967
0.18652399,0.08,-0.428,9.967
0.1904929,0.08,-0.428,9.967
0.19446167,0.118,-0.428,9.967
0.19843084,0.08,-0.428,9.928
0.20239915,0.118,-0.428,9.967
0.2063673,0.08,-0.428,9.967
0.21033585,0.08,-0.428,9.967
0.21430485,0.08,-0.467,9.928
0.21827361,0.118,-0.467,9.967
0.22224239,0.118,-0.467,9.967
0.22621077,0.08,-0.428,9.928
0.23017924,0.042,-0.428,9.967
0.23414776,0.042,-0.467,10.005
0.23811644,0.118,-0.428,9.967
0.24208513,0.08,-0.467,9.967
0.24605392,0.08,-0.428,9.967
0.25002268,0.08,-0.428,9.967
0.2539913,0.042,-0.428,9.967
0.25796047,0.042,-0.467,9.967
0.26192904,0.08,-0.467,10.005
0.26589763,0.08,-0.428,9.928
0.26986626,0.08,-0.428,9.928
0.2738347,0.08,-0.467,10.005
0.27780318,0.118,-0.467,9.928
0.28177115,0.08,-0.428,9.928
0.28574002,0.08,-0.467,9.928
0.28970897,0.042,-0.428,9.967
0.29367784,0.08,-0.467,10.005
0.29764658,0.08,-0.467,9.967
0.30161503,0.08,-0.428,9.967
0.30558434,0.118,-0.467,9.967
0.3095539,0.08,-0.428,10.005
0.31352374,0.08,-0.467,10.005
0.31749296,0.08,-0.428,9.928
0.32146218,0.08,-0.467,9.967
0.3254312,0.08,-0.467,9.928
0.3293998,0.08,-0.428,9.967
0.3333692,0.042,-0.428,9.967
0.33733794,0.08,-0.428,9.967
0.3413064,0.08,-0.467,9.967
0.3452748,0.08,-0.428,9.928
0.34924325,0.08,-0.428,9.967
0.35321212,0.08,-0.467,9.967
0.3571808,0.118,-0.428,9.967
0.36114958,0.08,-0.428,9.967
0.36511844,0.08,-0.428,9.928
0.36908767,0.118,-0.428,9.967
0.3730563,0.118,-0.428,9.967
0.37702507,0.08,-0.428,9.928
0.3809938,0.08,-0.467,9.967
0.38496244,0.042,-0.467,9.967
0.38893107,0.08,-0.428,9.928
0.39289945,0.08,-0.428,9.967
0.39686805,0.08,-0.467,10.005
0.40083656,0.08,-0.428,9.967
0.40480575,0.08,-0.428,9.967
0.40877545,0.08,-0.428,10.005
0.4127447,0.08,-0.467,9.967
0.4167136,0.118,-0.428,9.928
0.42068225,0.118,-0.428,9.967
0.42465103,0.08,-0.428,9.967
0.4286197,0.08,-0.428,9.89
0.4325885,0.08,-0.428,9.967
0.43655723,0.08,-0.467,10.005
0.44052574,0.08,-0.428,9.928
0.44449466,0.042,-0.428,9.967
0.44846365,0.042,-0.428,10.005
0.45243254,0.08,-0.467,10.005
0.45640156,0.08,-0.428,9.928
0.46037024,0.08,-0.428,10.043
0.46433863,0.042,-0.428,9.967
0.4683067,0.118,-0.428,9.967
0.4722754,0.08,-0.428,9.967
0.47624466,0.08,-0.428,9.928
0.48021337,0.08,-0.428,10.005
0.48418182,0.08,-0.467,10.005
0.4881508,0.08,-0.428,9.928
0.49212036,0.08,-0.428,9.967
0.49608916,0.118,-0.467,9.967
0.50005776,0.08,-0.428,9.967
0.5040269,0.08,-0.428,9.967
0.5079959,0.08,-0.428,9.967
0.5119655,0.08,-0.428,9.967
0.5159341,0.118,-0.467,9.928
0.5199034,0.118,-0.428,9.89
0.5238723,0.08,-0.39,9.967
0.5278411,0.118,-0.428,10.005
0.5318094,0.118,-0.428,10.005
0.53577775,0.08,-0.428,9.967
0.5397467,0.118,-0.467,9.928
0.54371583,0.08,-0.467,9.928
0.54768455,0.08,-0.428,9.967
0.5516525,0.118,-0.467,9.928
0.55562073,0.08,-0.467,9.967
0.55958897,0.08,-0.467,9.967
0.5635572,0.08,-0.467,10.005
0.5675252,0.08,-0.39,9.928
0.57149357,0.118,-0.467,9.967
0.57546186,0.08,-0.428,10.005
0.57943064,0.08,-0.467,9.928
0.58339953,0.08,-0.428,9.928
0.5873682,0.118,-0.467,10.005
0.59133637,0.08,-0.428,9.928
0.5953051,0.08,-0.428,9.928
0.59927475,0.118,-0.428,10.005
0.6032443,0.08,-0.428,9.967
0.6072129,0.08,-0.39,9.967
0.61118233,0.08,-0.467,9.967
0.61515176,0.08,-0.428,10.005
0.6191207,0.118,-0.428,9.967
0.6230894,0.08,-0.428,9.967
0.62705827,0.118,-0.428,9.967
0.6310268,0.08,-0.467,9.967
0.63499564,0.08,-0.428,10.005
0.63896495,0.042,-0.428,9.967
0.642934,0.042,-0.428,9.967
0.6469024,0.042,-0.467,10.005
0.6508715,0.08,-0.467,9.967
0.65484095,0.118,-0.467,9.967
0.65881014,0.08,-0.428,10.005
0.6627791,0.08,-0.428,9.967
0.6667484,0.118,-0.467,9.928
0.6707169,0.08,-0.467,9.928
0.6746855,0.08,-0.467,9.928
0.67865425,0.08,-0.467,9.967
0.6826232,0.08,-0.467,9.967
0.68659157,0.08,-0.467,9.967
0.6905597,0.08,-0.428,9.967
0.6945279,0.08,-0.428,9.967
0.69849616,0.08,-0.428,9.967
0.70246446,0.08,-0.428,9.928
0.7064328,0.118,-0.467,9.967
0.71040094,0.08,-0.467,9.967
0.7143689,0.118,-0.467,9.967
0.7183374,0.08,-0.428,9.967
0.7223061,0.118,-0.467,9.967
0.72627443,0.042,-0.428,9.928
0.7302428,0.08,-0.428,9.967
0.73421156,0.08,-0.428,9.928
0.7381808,0.042,-0.428,9.967
0.7421502,0.08,-0.428,9.967
0.746119,0.08,-0.428,9.967
0.7500878,0.08,-0.428,9.967
