TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969077,0.08,-0.428,9.928
0.00793877,0.08,-0.467,10.005
0.011908174,0.08,-0.467,9.967
0.015877405,0.08,-0.428,10.005
0.019846328,0.08,-0.428,10.005
0.02381582,0.08,-0.467,9.967
0.027785204,0.08,-0.428,9.967
0.031754356,0.08,-0.428,9.928
0.035723306,0.08,-0.428,9.928
0.039692383,0.08,-0.428,9.967
0.043661233,0.08,-0.467,9.967
0.04762988,0.08,-0.428,9.967
0.051598653,0.118,-0.428,9.928
0.05556711,0.08,-0.428,9.967
0.059535593,0.042,-0.428,9.967
0.063504286,0.08,-0.428,9.967
0.06747321,0.118,-0.467,10.005
0.071442515,0.118,-0.428,9.928
0.07541206,0.118,-0.428,9.967
0.079381205,0.118,-0.428,9.928
0.08335023,0.118,-0.428,9.928
0.08731968,0.08,-0.428,9.967
0.09128891,0.08,-0.428,9.967
0.095257536,0.08,-0.428,9.967
0.09922707,0.08,-0.39,9.928
0.103196375,0.08,-0.428,10.005
0.10716534,0.118,-0.467,9.967
0.11113356,0.08,-0.467,9.89
0.115102254,0.08,-0.428,9.928
0.119071275,0.08,-0.428,9.967
0.12304035,0.08,-0.467,9.928
0.12700942,0.08,-0.428,9.967
0.13097805,0.08,-0.467,9.967
0.13494736,0.08,-0.467,9.967
0.13891621,0.118,-0.467,10.005
0.14288536,0.08,-0.428,9.967
0.1468545,0.08,-0.428,9.928
0.15082382,0.08,-0.428,9.967
0.15479305,0.118,-0.428,9.928
0.15876144,0.08,-0.428,9.967
0.16272998,0.118,-0.428,9.967
0.1666993,0.118,-0.428,9.967
0.17066838,0.08,-0.428,10.005
0.17463762,0.08,-0.428,10.005
0.17860663,0.118,-0.39,9.928
0.18257585,0.08,-0.428,10.005
0.18654533,0.118,-0.467,9.967
0.1905151,0.08,-0.428,9.967
0.1944848,0.08,-0.467,9.928
0.19845463,0.08,-0.428,9.967
0.20242393,0.042,-0.428,9.928
0.20639323,0.118,-0.428,9.928
0.21036293,0.042,-0.428,9.967
0.21433218,0.08,-0.467,9.967
0.21830109,0.08,-0.428,9.967
0.22227024,0.08,-0.428,9.967
0.22623993,0.08,-0.428,9.967
0.23020925,0.08,-0.39,9.967
0.2341787,0.042,-0.428,9.967
0.23814778,0.08,-0.428,9.967
0.24211717,0.08,-0.467,9.967
0.24608646,0.08,-0.428,9.928
0.2500558,0.118,-0.428,9.967
0.25402454,0.118,-0.428,9.928
0.257994,0.08,-0.428,9.928
0.26196277,0.118,-0.467,9.928
0.26593146,0.118,-0.467,9.967
0.26990026,0.08,-0.428,9.967
0.27386904,0.118,-0.428,9.928
0.27783823,0.08,-0.428,9.967
0.2818071,0.08,-0.428,9.928
0.28577632,0.042,-0.428,9.928
0.2897453,0.08,-0.467,9.967
0.29371423,0.08,-0.467,9.928
0.2976839,0.08,-0.428,9.928
0.30165315,0.08,-0.467,10.005
0.30562264,0.08,-0.428,9.928
0.30959222,0.08,-0.428,9.928
0.31356084,0.118,-0.428,9.967
0.31752968,0.08,-0.428,9.928
0.32149875,0.08,-0.428,9.928
0.32546812,0.08,-0.428,9.967
0.3294373,0.08,-0.428,9.967
0.33340642,0.08,-0.428,9.967
0.33737558,0.08,-0.428,9.928
0.34134442,0.042,-0.428,10.005
0.3453135,0.08,-0.428,9.928
0.34928232,0.08,-0.467,9.928
0.3532515,0.08,-0.467,10.005
0.35722095,0.08,-0.428,9.967
0.36119026,0.118,-0.467,9.967
0.36515903,0.08,-0.428,9.928
0.3691278,0.118,-0.428,9.967
0.37309688,0.118,-0.428,9.928
0.37706533,0.118,-0.428,9.967
0.38103372,0.118,-0.428,9.928
0.3850024,0.118,-0.467,9.928
0.38897094,0.08,-0.428,9.967
0.3929396,0.08,-0.428,9.967
0.3969084,0.118,-0.428,9.967
0.40087718,0.08,-0.428,9.967
0.4048461,0.08,-0.428,9.967
0.4088156,0.08,-0.428,9.967
0.4127851,0.08,-0.467,9.928
0.41675404,0.118,-0.467,9.928
0.4207232,0.08,-0.428,9.967
0.42469203,0.08,-0.467,10.005
0.42866164,0.08,-0.428,9.928
0.43263155,0.08,-0.428,9.967
0.43660125,0.118,-0.39,9.967
0.44057095,0.08,-0.467,9.967
0.44454032,0.08,-0.428,9.967
0.44850934,0.118,-0.428,9.928
0.45247927,0.08,-0.467,9.928
0.45644918,0.08,-0.39,9.967
0.46041864,0.08,-0.428,10.043
0.4643885,0.118,-0.428,9.967
0.4683578,0.08,-0.428,10.005
0.4723268,0.08,-0.39,9.967
0.4762956,0.118,-0.428,9.928
0.48026496,0.08,-0.428,9.967
0.48423433,0.08,-0.428,9.967
0.48820403,0.042,-0.428,9.967
0.49217275,0.08,-0.467,9.928
0.4961418,0.08,-0.467,10.005
0.5001105,0.08,-0.467,9.967
0.5040792,0.042,-0.428,10.005
0.5080478,0.08,-0.428,9.967
0.5120161,0.08,-0.39,9.928
0.5159847,0.118,-0.428,10.005
0.5199535,0.118,-0.428,9.967
0.5239227,0.118,-0.428,10.005
0.52789134,0.08,-0.428,9.928
0.5318603,0.118,-0.428,9.928
0.5358291,0.08,-0.39,9.928
0.53979796,0.118,-0.428,9.967
0.5437665,0.08,-0.428,9.967
0.54773575,0.08,-0.467,10.005
0.55170447,0.118,-0.428,9.967
0.55567336,0.08,-0.467,9.967
0.55964226,0.08,-0.467,9.928
0.56361145,0.08,-0.467,9.967
0.5675802,0.08,-0.428,9.967
0.5715487,0.08,-0.428,9.967
0.57551783,0.08,-0.467,9.967
0.57948714,0.08,-0.467,9.967
0.5834568,0.042,-0.428,9.928
0.5874253,0.042,-0.428,9.967
0.5913938,0.08,-0.467,9.967
0.5953625,0.08,-0.428,9.928
0.5993318,0.08,-0.39,9.967
0.6033011,0.08,-0.428,9.967
0.60727,0.08,-0.428,9.928
0.6112392,0.042,-0.428,9.967
0.61520857,0.08,-0.467,9.928
0.6191783,0.08,-0.428,9.967
0.62314796,0.08,-0.467,9.928
0.6271173,0.08,-0.467,9.967
0.6310862,0.042,-0.428,9.967
0.63505507,0.08,-0.428,9.967
0.639024,0.042,-0.428,9.967
0.64299315,0.08,-0.428,9.967
0.64696187,0.118,-0.467,9.967
0.65093064,0.08,-0.467,10.005
0.65489924,0.08,-0.467,9.967
0.6588681,0.118,-0.428,9.967
0.6628373,0.118,-0.39,9.967
0.66680586,0.08,-0.428,9.967
0.67077535,0.118,-0.467,9.967
0.6747448,0.08,-0.428,9.967
0.6787144,0.08,-0.428,9.967
0.68268365,0.08,-0.467,10.005
0.68665266,0.042,-0.428,10.005
0.69062185,0.08,-0.467,10.005
0.6945911,0.042,-0.467,9.967
0.698561,0.08,-0.467,9.928
0.70253056,0.042,-0.467,9.967
0.7065003,0.08,-0.428,9.967
0.71046925,0.08,-0.39,9.967
0.71443814,0.08,-0.428,9.928
0.7184069,0.08,-0.428,9.967
0.72237575,0.08,-0.428,10.005
0.72634524,0.08,-0.428,9.928
0.7303147,0.118,-0.428,9.967
0.73428303,0.118,-0.428,9.967
0.7382517,0.118,-0.428,9.928
0.7422207,0.042,-0.428,9.967
0.74618965,0.08,-0.428,9.967
0.7501585,0.08,-0.467,9.928
0.7541271,0.08,-0.428,9.928
0.758096,0.08,-0.428,9.928
0.7620653,0.08,-0.467,9.967
0.7660344,0.08,-0.467,9.967
0.7700031,0.08,-0.428,9.928
0.773972,0.118,-0.428,9.967
0.7779412,0.118,-0.428,9.928
0.78190994,0.08,-0.467,9.928
0.7858789,0.08,-0.428,9.967
0.7898481,0.08,-0.428,9.967
0.7938175,0.08,-0.428,9.967
0.79778624,0.08,-0.428,9.967
0.8017557,0.08,-0.428,9.967
0.80572504,0.08,-0.467,9.928
0.80969423,0.042,-0.467,9.928
0.8136635,0.08,-0.428,9.928
0.81763285,0.118,-0.467,9.967
0.82160234,0.118,-0.428,10.005
0.8255715,0.118,-0.428,9.967
0.8295399,0.08,-0.428,9.967
0.8335079,0.08,-0.428,9.967
0.83747596,0.08,-0.428,10.005
0.8414443,0.08,-0.467,9.928
0.84541273,0.08,-0.428,10.005
0.84938115,0.08,-0.467,9.967
0.8533498,0.118,-0.428,9.967
0.85731876,0.08,-0.428,9.967
0.86128795,0.118,-0.467,9.967
0.8652572,0.08,-0.428,9.967
0.8692259,0.08,-0.428,9.967
0.87319416,0.08,-0.467,9.967
0.87716264,0.08,-0.428,9.928
0.88113093,0.08,-0.428,9.967
0.8850992,0.08,-0.428,9.967
0.8890672,0.08,-0.428,10.005
0.89303577,0.118,-0.39,9.928
0.8970047,0.08,-0.467,9.967
0.9009731,0.118,-0.39,9.967
0.9049414,0.08,-0.467,9.967
0.90890974,0.08,-0.428,9.967
0.91287893,0.08,-0.467,9.967
0.91684836,0.118,-0.428,9.928
0.9208172,0.08,-0.428,9.967
0.9247856,0.08,-0.428,9.967
0.92875403,0.08,-0.467,9.928
0.932723,0.08,-0.428,9.928
0.93669206,0.08,-0.428,10.005
0.9406608,0.118,-0.428,9.967
0.94462943,0.08,-0.428,9.967
0.9485982,0.08,-0.467,9.967
0.95256674,0.08,-0.467,9.967
0.95653564,0.08,-0.428,9.967
0.9605047,0.08,-0.428,9.967
0.9644737,0.08,-0.428,9.967
0.9684425,0.08,-0.467,9.967
0.9724116,0.118,-0.467,9.967
0.9763806,0.08,-0.428,9.928
0.98034984,0.08,-0.428,9.967
0.9843191,0.118,-0.467,9.967
