TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968154,0.08,-0.428,9.928
0.007936847,0.118,-0.428,9.967
0.011905309,0.08,-0.428,9.928
0.015874,0.08,-0.428,9.928
0.019842288,0.08,-0.428,9.967
0.023810824,0.118,-0.428,10.005
0.027779132,0.118,-0.428,9.967
0.031746894,0.08,-0.428,9.928
0.03571574,0.118,-0.428,9.967
0.039684664,0.08,-0.428,9.967
0.04365328,0.118,-0.428,9.967
0.047621973,0.08,-0.428,9.928
0.051590662,0.08,-0.428,9.928
0.055558894,0.118,-0.428,9.928
0.05952697,0.08,-0.428,9.928
0.06349489,0.08,-0.428,9.928
0.06746327,0.118,-0.39,9.967
0.07143127,0.08,-0.428,9.967
0.07539973,0.042,-0.467,9.928
0.07936782,0.042,-0.428,9.928
0.0833365,0.08,-0.39,9.967
0.08730489,0.08,-0.428,9.967
0.091273054,0.08,-0.467,9.928
0.09524145,0.08,-0.428,9.967
0.09920952,0.08,-0.428,9.967
0.103177585,0.08,-0.428,9.967
0.10714605,0.08,-0.428,9.967
0.111114666,0.042,-0.428,9.967
0.11508291,0.118,-0.428,10.005
0.11905184,0.08,-0.428,9.967
0.12302099,0.08,-0.428,9.928
0.12698969,0.118,-0.428,9.928
0.13095877,0.118,-0.428,10.005
0.13492738,0.08,-0.428,9.928
0.1388957,0.08,-0.428,9.967
0.1428644,0.08,-0.467,9.967
0.14683363,0.042,-0.428,9.967
0.15080218,0.08,-0.467,9.967
0.1547705,0.08,-0.428,9.967
0.1587385,0.118,-0.428,10.005
0.1627066,0.08,-0.467,9.967
0.16667491,0.08,-0.428,9.928
0.17064343,0.08,-0.428,9.967
0.17461215,0.042,-0.428,10.005
0.178581,0.118,-0.428,9.967
0.18254969,0.118,-0.467,9.967
0.18651892,0.08,-0.428,9.967
0.19048816,0.118,-0.428,9.967
0.19445725,0.118,-0.428,10.005
0.198426,0.08,-0.428,9.967
0.20239432,0.08,-0.428,9.967
0.20636262,0.08,-0.428,9.928
0.21033132,0.08,-0.428,9.928
0.21429949,0.08,-0.467,10.005
0.21826757,0.08,-0.428,9.967
0.22223566,0.08,-0.467,9.967
0.22620367,0.08,-0.428,9.967
0.23017219,0.08,-0.428,9.928
0.23414074,0.08,-0.467,10.005
0.23810959,0.08,-0.428,9.967
0.24207813,0.118,-0.428,9.928
0.24604629,0.118,-0.39,9.928
0.25001466,0.08,-0.428,9.967
0.253983,0.08,-0.467,9.928
0.25795183,0.08,-0.428,9.967
0.26192078,0.08,-0.428,9.928
0.26588947,0.08,-0.428,9.928
0.26985794,0.08,-0.39,9.928
0.2738264,0.08,-0.467,9.967
0.27779457,0.042,-0.428,9.967
0.28176287,0.08,-0.428,9.967
0.28573143,0.08,-0.39,9.928
0.28969964,0.08,-0.428,10.005
0.29366758,0.08,-0.428,10.005
0.2976359,0.08,-0.428,9.967
0.30160412,0.08,-0.428,9.967
0.30557275,0.08,-0.428,10.005
0.3095426,0.08,-0.428,10.005
0.31351167,0.08,-0.428,9.967
0.31748068,0.08,-0.428,9.967
0.32144922,0.08,-0.467,9.967
0.325418,0.042,-0.428,9.928
0.3293872,0.08,-0.428,9.928
0.33335596,0.08,-0.428,9.967
0.33732513,0.118,-0.39,9.967
0.34129372,0.08,-0.428,10.005
0.34526265,0.118,-0.39,9.967
0.34923115,0.08,-0.428,9.928
0.3532001,0.08,-0.428,9.967
0.35716918,0.08,-0.428,9.967
0.36113772,0.08,-0.428,9.967
0.36510608,0.08,-0.428,9.967
0.36907378,0.08,-0.467,9.967
0.37304196,0.08,-0.467,9.967
0.37701046,0.042,-0.428,9.928
0.38097855,0.08,-0.467,9.967
0.38494733,0.08,-0.428,9.967
0.38891605,0.118,-0.428,9.928
