TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968597,0.118,-0.428,9.967
0.00793729,0.08,-0.467,9.967
0.011905674,0.08,-0.428,9.928
0.015873825,0.08,-0.428,9.928
0.01984298,0.08,-0.467,9.967
0.02381221,0.08,-0.428,9.967
0.027781032,0.118,-0.428,9.967
0.03175011,0.08,-0.428,9.967
0.03571857,0.08,-0.505,9.967
0.03968773,0.08,-0.428,10.005
0.043657117,0.08,-0.467,9.928
0.047626425,0.118,-0.428,9.967
0.051596053,0.118,-0.467,9.967
0.055565435,0.08,-0.428,10.005
0.059534512,0.08,-0.428,10.005
0.0635039,0.08,-0.428,9.928
0.0674729,0.08,-0.428,9.967
0.07144151,0.08,-0.428,10.005
0.07541045,0.08,-0.428,9.967
0.079379365,0.118,-0.428,9.967
0.083347835,0.08,-0.467,9.928
0.08731676,0.08,-0.467,9.967
0.09128599,0.08,-0.39,9.967
0.09525484,0.08,-0.428,9.967
0.09922329,0.08,-0.428,9.967
0.103191525,0.08,-0.467,9.967
0.10716045,0.08,-0.467,9.928
0.111128986,0.118,-0.428,9.967
0.11509844,0.042,-0.428,10.005
0.11906744,0.08,-0.467,9.928
0.12303629,0.08,-0.467,9.967
0.12700452,0.118,-0.467,9.967
0.13097306,0.08,-0.428,9.967
0.13494152,0.08,-0.428,9.928
0.13890974,0.08,-0.428,9.967
0.1428783,0.08,-0.428,9.967
0.14684656,0.08,-0.428,9.967
0.15081495,0.08,-0.428,9.928
0.15478349,0.118,-0.428,9.967
0.1587521,0.042,-0.428,9.967
0.1627201,0.08,-0.428,9.967
0.1666888,0.08,-0.467,9.967
0.1706578,0.08,-0.467,9.967
0.17462663,0.118,-0.467,9.967
0.17859541,0.08,-0.428,9.928
0.18256472,0.118,-0.467,9.967
0.18653387,0.08,-0.467,9.928
0.19050288,0.08,-0.428,9.967
0.19447184,0.08,-0.428,9.928
0.19844045,0.08,-0.428,9.928
0.20240852,0.08,-0.428,10.005
0.20637707,0.08,-0.428,9.928
0.21034583,0.08,-0.428,10.005
0.21431439,0.08,-0.467,9.967
0.21828333,0.08,-0.428,9.967
0.22225247,0.08,-0.428,9.967
0.22622108,0.08,-0.428,9.928
0.23018977,0.08,-0.428,9.967
0.23415895,0.118,-0.428,9.967
0.23812763,0.08,-0.428,9.967
0.24209647,0.118,-0.428,9.967
0.24606484,0.08,-0.467,9.928
0.25003362,0.08,-0.428,9.928
0.25400153,0.08,-0.467,9.967
0.25796977,0.08,-0.428,9.967
0.26193815,0.08,-0.428,9.928
0.26590654,0.08,-0.467,9.967
0.26987502,0.118,-0.428,9.967
0.27384362,0.08,-0.428,9.967
0.2778124,0.08,-0.467,9.967
0.28178152,0.08,-0.428,10.005
0.28575015,0.08,-0.428,9.928
0.28971907,0.08,-0.428,9.967
0.29368824,0.08,-0.467,9.928
0.29765746,0.08,-0.467,9.967
0.30162603,0.118,-0.428,10.005
0.30559468,0.08,-0.467,9.928
0.309563,0.042,-0.428,9.967
0.3135318,0.08,-0.428,9.967
0.31750086,0.042,-0.428,9.967
0.32146996,0.08,-0.467,10.005
0.3254391,0.08,-0.467,9.967
0.32940847,0.118,-0.467,10.005
0.33337724,0.042,-0.428,9.967
0.3373467,0.08,-0.428,9.967
0.34131637,0.042,-0.39,9.928
0.3452846,0.08,-0.428,9.928
0.349253,0.08,-0.428,9.967
0.3532212,0.042,-0.428,9.967
0.35719007,0.08,-0.467,9.928
0.3611588,0.08,-0.428,9.928
0.36512777,0.08,-0.428,10.005
0.36909688,0.08,-0.467,9.928
0.37306485,0.042,-0.428,9.928
0.37703377,0.08,-0.428,9.967
0.38100314,0.08,-0.467,10.005
0.38497162,0.08,-0.428,9.967
0.3889404,0.118,-0.428,9.967
0.392909,0.118,-0.428,9.967
0.3968779,0.08,-0.467,9.967
0.4008462,0.08,-0.428,9.967
0.40481454,0.118,-0.428,9.967
0.4087829,0.08,-0.467,9.967
0.41275147,0.118,-0.428,9.967
0.4167206,0.08,-0.428,10.005
0.42068997,0.08,-0.428,9.928
0.42465866,0.08,-0.467,9.967
0.42862782,0.08,-0.505,9.967
0.43259606,0.08,-0.467,9.967
0.43656516,0.08,-0.428,9.928
0.44053376,0.08,-0.428,9.928
0.44450274,0.08,-0.467,9.967
0.4484718,0.118,-0.467,9.89
0.45244068,0.08,-0.467,9.967
0.45640972,0.118,-0.467,9.928
0.46037936,0.118,-0.428,9.967
0.46434844,0.118,-0.428,9.928
0.4683172,0.08,-0.467,10.005
0.47228488,0.08,-0.428,10.005
0.47625306,0.08,-0.428,10.005
0.48022127,0.08,-0.428,9.967
0.48418972,0.08,-0.467,9.928
0.48815766,0.08,-0.428,10.005
0.4921271,0.08,-0.428,10.005
0.49609572,0.08,-0.428,10.005
0.50006455,0.08,-0.428,9.928
0.50403374,0.08,-0.467,9.967
0.5080021,0.08,-0.467,9.967
0.5119704,0.08,-0.428,9.967
0.51593924,0.08,-0.467,9.967
0.5199084,0.08,-0.428,9.967
0.5238772,0.118,-0.428,9.928
0.5278466,0.08,-0.428,9.967
0.53181577,0.08,-0.428,9.928
0.5357844,0.08,-0.467,9.928
0.53975374,0.08,-0.428,9.967
0.5437229,0.08,-0.428,10.005
0.5476919,0.042,-0.428,9.967
0.5516613,0.08,-0.428,9.928
0.5556304,0.118,-0.428,10.005
0.5596,0.08,-0.467,9.967
0.5635694,0.08,-0.428,9.928
0.56753904,0.08,-0.428,9.967
0.5715078,0.08,-0.428,9.967
0.57547736,0.08,-0.428,9.967
0.5794471,0.08,-0.428,9.967
0.58341646,0.118,-0.428,9.967
0.58738554,0.08,-0.428,9.967
0.5913551,0.08,-0.428,9.928
0.59532404,0.08,-0.428,9.967
