TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003969692,0.08,-0.467,9.928
0.007938818,0.08,-0.428,10.005
0.011908049,0.08,-0.428,10.005
0.015876587,0.118,-0.428,10.005
0.019845515,0.08,-0.428,9.967
0.023814209,0.08,-0.428,9.89
0.027783748,0.08,-0.428,9.928
0.031753145,0.08,-0.428,9.928
0.035722297,0.118,-0.428,9.928
0.039691374,0.08,-0.428,10.005
0.043660376,0.08,-0.467,9.967
0.047629144,0.08,-0.428,9.928
0.051598836,0.08,-0.428,10.005
0.05556901,0.08,-0.428,9.967
0.059538625,0.118,-0.467,9.967
0.06350755,0.08,-0.428,9.967
0.06747664,0.08,-0.428,9.967
0.07144595,0.118,-0.428,9.928
0.07541541,0.08,-0.467,9.967
0.079384886,0.08,-0.467,10.005
0.08335419,0.08,-0.467,9.967
0.08732366,0.042,-0.428,9.967
0.09129307,0.08,-0.467,9.967
0.095262446,0.08,-0.428,9.967
0.09923222,0.08,-0.428,9.967
0.103202,0.08,-0.428,10.005
0.107172154,0.042,-0.428,9.967
0.11114207,0.08,-0.428,10.005
0.115112,0.08,-0.467,9.967
0.11908169,0.08,-0.428,9.967
0.12305115,0.042,-0.467,9.967
0.12702046,0.08,-0.428,9.967
0.13098961,0.118,-0.428,9.967
0.13495931,0.118,-0.428,9.967
0.13892974,0.08,-0.467,9.967
0.14289966,0.118,-0.428,9.967
0.14687005,0.08,-0.428,9.967
0.1508399,0.157,-0.428,10.005
0.1548095,0.118,-0.428,9.967
0.15877943,0.08,-0.428,10.005
0.16274896,0.042,-0.467,9.967
0.16671866,0.08,-0.428,9.928
0.17068882,0.08,-0.467,9.967
0.1746585,0.118,-0.428,9.928
0.17862837,0.08,-0.467,10.005
0.18259767,0.118,-0.428,10.005
0.18656676,0.08,-0.39,9.967
0.19053629,0.042,-0.428,9.928
0.19450599,0.08,-0.467,9.967
0.19847472,0.118,-0.467,9.967
0.20244431,0.118,-0.467,9.967
0.20641425,0.08,-0.467,9.967
0.21038418,0.08,-0.428,9.967
0.2143541,0.08,-0.428,9.928
0.21832371,0.08,-0.428,9.967
0.22229302,0.118,-0.428,9.967
0.22626288,0.08,-0.428,9.967
0.2302318,0.118,-0.428,9.928
0.23420072,0.042,-0.467,9.967
0.23816988,0.08,-0.467,9.967
0.24213903,0.08,-0.467,9.967
0.24610819,0.08,-0.467,9.967
0.2500771,0.118,-0.39,9.928
0.25404626,0.118,-0.428,9.967
0.25801572,0.08,-0.467,9.967
0.2619848,0.118,-0.467,9.967
0.26595396,0.08,-0.428,9.967
0.26992324,0.08,-0.428,9.967
0.2738923,0.08,-0.428,10.005
0.27786154,0.08,-0.428,9.928
0.2818307,0.118,-0.467,9.967
0.2858,0.08,-0.428,9.967
0.2897696,0.08,-0.428,9.967
0.29373935,0.08,-0.467,9.928
0.29770923,0.118,-0.428,9.967
0.30167875,0.08,-0.428,9.967
0.30564868,0.042,-0.467,9.928
0.30961892,0.08,-0.39,9.967
0.31358927,0.118,-0.428,9.967
0.31755897,0.042,-0.428,9.928
0.32152888,0.08,-0.428,9.928
0.32549837,0.08,-0.467,9.967
0.32946783,0.08,-0.428,9.928
0.3334376,0.042,-0.467,9.967
0.33740708,0.08,-0.428,9.928
0.34137633,0.08,-0.428,9.928
0.3453458,0.08,-0.428,9.967
0.34931532,0.08,-0.428,10.005
0.35328496,0.08,-0.428,9.967
0.35725412,0.118,-0.39,10.005
0.36122358,0.08,-0.428,9.967
0.36519334,0.118,-0.467,9.967
0.3691625,0.118,-0.428,9.967
0.3731321,0.042,-0.428,9.967
0.37710178,0.08,-0.467,9.928
0.3810716,0.08,-0.428,9.967
0.38504142,0.08,-0.467,9.967
0.3890114,0.042,-0.428,9.928
0.39298087,0.08,-0.428,9.967
0.39695033,0.08,-0.428,9.967
0.40091988,0.08,-0.467,9.967
0.40488946,0.118,-0.467,9.967
0.408859,0.118,-0.428,9.967
0.41282833,0.08,-0.428,10.005
0.41679746,0.08,-0.467,10.005
0.42076716,0.08,-0.428,9.928
0.4247371,0.08,-0.467,10.005
0.4287069,0.042,-0.428,9.928
0.4326766,0.08,-0.467,9.967
0.43664604,0.118,-0.467,9.967
0.44061503,0.08,-0.428,9.928
0.44458374,0.08,-0.428,9.967
0.44855258,0.08,-0.428,9.967
0.4525213,0.042,-0.428,10.005
0.4564908,0.08,-0.428,9.928
0.4604602,0.118,-0.428,9.967
0.46442917,0.118,-0.467,9.928
0.46839866,0.08,-0.467,10.005
0.47236812,0.08,-0.428,9.928
0.47633773,0.08,-0.467,9.967
0.48030758,0.08,-0.467,9.928
0.484277,0.118,-0.467,9.928
0.48824602,0.08,-0.428,10.005
0.49221516,0.08,-0.428,9.967
0.49618486,0.08,-0.467,9.967
0.5001546,0.08,-0.428,9.967
0.50412405,0.08,-0.467,9.928
0.5080932,0.118,-0.428,9.928
0.5120629,0.118,-0.467,9.928
0.51603186,0.08,-0.428,9.89
0.5200011,0.08,-0.428,9.967
0.5239701,0.042,-0.428,10.005
0.5279395,0.118,-0.428,9.928
0.53190887,0.08,-0.467,9.967
0.53587884,0.08,-0.467,9.967
0.53984857,0.08,-0.467,9.928
0.5438185,0.08,-0.428,9.967
0.5477889,0.08,-0.428,9.928
0.55175906,0.08,-0.467,9.928
0.555729,0.08,-0.467,9.967
0.5596988,0.118,-0.467,9.967
0.563668,0.08,-0.467,9.967
0.56763756,0.08,-0.467,9.928
0.57160664,0.118,-0.467,9.967
0.5755755,0.08,-0.428,10.005
0.5795448,0.08,-0.428,9.967
0.5835148,0.118,-0.428,10.005
0.58748406,0.118,-0.428,9.928
0.5914537,0.08,-0.428,10.005
0.5954237,0.118,-0.467,10.005
0.59939253,0.08,-0.467,9.967
0.60336155,0.118,-0.428,9.967
0.60733074,0.08,-0.428,9.928
0.6112995,0.08,-0.428,10.005
0.6152684,0.08,-0.467,9.928
0.6192377,0.08,-0.467,9.967
0.62320715,0.118,-0.428,9.928
0.62717664,0.118,-0.39,9.928
0.63114536,0.08,-0.428,9.928
0.6351139,0.08,-0.428,9.967
0.6390829,0.118,-0.428,9.928
0.64305204,0.08,-0.428,10.005
0.64702123,0.08,-0.428,10.005
0.65098995,0.118,-0.428,10.005
0.65495926,0.08,-0.467,10.005
0.65892816,0.08,-0.467,9.928
0.66289735,0.042,-0.467,9.967
0.666867,0.08,-0.428,9.967
0.6708367,0.08,-0.428,9.967
0.6748063,0.118,-0.428,9.967
0.67877513,0.08,-0.428,9.967
0.6827437,0.118,-0.428,10.005
0.68671304,0.118,-0.428,9.967
0.69068253,0.118,-0.467,9.967
0.6946518,0.08,-0.428,9.967
0.698621,0.042,-0.428,9.967
0.7025901,0.08,-0.467,9.967
0.7065591,0.08,-0.428,9.928
0.7105281,0.08,-0.467,10.005
0.7144969,0.08,-0.467,9.967
0.71846646,0.08,-0.467,9.928
0.7224358,0.08,-0.428,9.928
0.7264051,0.08,-0.428,9.967
0.73037404,0.118,-0.428,9.967
0.734343,0.08,-0.428,9.967
0.7383115,0.08,-0.428,9.967
0.7422806,0.08,-0.428,9.928
0.74625,0.08,-0.428,9.967
0.7502198,0.118,-0.467,9.928
0.75418925,0.08,-0.467,10.005
0.758159,0.118,-0.428,9.967
0.76212883,0.08,-0.428,9.967
0.76609844,0.08,-0.428,9.89
0.77006793,0.08,-0.39,9.967
0.77403754,0.118,-0.428,9.967
0.7780072,0.08,-0.428,9.928
0.7819769,0.042,-0.467,9.928
0.7859461,0.08,-0.428,9.852
0.7899154,0.08,-0.428,10.005
0.7938845,0.08,-0.467,10.005
0.7978536,0.08,-0.467,9.928
0.8018231,0.08,-0.428,9.967
0.8057923,0.08,-0.428,9.967
0.80976194,0.08,-0.428,9.928
0.8137316,0.08,-0.467,9.967
0.817701,0.118,-0.428,10.005
0.82166994,0.118,-0.467,9.967
0.82563907,0.08,-0.428,10.005
0.82960874,0.08,-0.428,10.005
0.8335781,0.08,-0.428,10.005
0.83754796,0.08,-0.467,9.928
0.8415172,0.118,-0.467,9.967
0.8454866,0.08,-0.428,9.967
0.84945655,0.042,-0.467,9.967
0.8534269,0.08,-0.467,10.005
0.857397,0.08,-0.467,9.928
0.86136633,0.08,-0.428,10.005
0.86533546,0.08,-0.428,9.967
0.8693055,0.08,-0.428,9.928
0.873275,0.118,-0.428,9.967
0.87724453,0.08,-0.467,10.005
