TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969154,0.08,-0.428,9.967
0.007938223,0.08,-0.467,9.967
0.011907531,0.042,-0.428,10.005
0.015877223,0.08,-0.428,9.928
0.01984644,0.08,-0.428,9.967
0.023815287,0.08,-0.428,9.928
0.027784288,0.08,-0.467,9.967
0.031753138,0.08,-0.428,9.967
0.035721906,0.042,-0.428,9.967
0.03969183,0.08,-0.428,9.967
0.043661278,0.118,-0.428,9.928
0.04763097,0.08,-0.467,9.967
0.05160012,0.08,-0.428,9.967
0.05556943,0.08,-0.467,9.967
0.059538197,0.08,-0.428,9.928
0.063507274,0.118,-0.428,10.005
0.067476206,0.118,-0.467,9.967
0.07144621,0.08,-0.467,9.928
0.075415514,0.08,-0.467,9.967
0.07938445,0.08,-0.428,9.928
0.083353385,0.042,-0.467,10.005
0.08732207,0.042,-0.467,10.005
0.091291144,0.08,-0.39,9.928
0.09526006,0.08,-0.428,9.967
0.09922899,0.042,-0.467,9.967
0.10319805,0.08,-0.428,9.928
0.107167505,0.08,-0.428,9.967
0.111136734,0.118,-0.428,10.005
0.115105756,0.08,-0.428,9.928
0.119074754,0.08,-0.428,9.967
0.12304368,0.08,-0.467,9.967
0.12701292,0.042,-0.467,9.928
0.13098201,0.118,-0.428,9.928
0.13495116,0.08,-0.467,9.967
0.13892001,0.08,-0.467,9.967
0.14288917,0.08,-0.428,9.967
0.14685817,0.042,-0.467,9.967
0.15082756,0.08,-0.428,9.967
0.15479665,0.08,-0.428,9.967
0.15876587,0.118,-0.428,10.005
0.1627346,0.08,-0.428,9.928
0.16670406,0.08,-0.428,9.967
0.17067344,0.08,-0.428,9.967
0.17464207,0.08,-0.428,9.967
0.178611,0.118,-0.467,9.967
0.18257985,0.08,-0.428,9.967
0.18654902,0.118,-0.428,10.005
0.19051832,0.042,-0.428,9.967
0.19448733,0.08,-0.467,9.967
0.19845642,0.08,-0.428,9.928
0.20242596,0.08,-0.428,9.928
0.20639533,0.08,-0.428,10.005
0.21036464,0.08,-0.467,9.967
0.21433417,0.08,-0.467,9.967
0.21830432,0.08,-0.428,9.967
0.2222735,0.042,-0.428,9.928
0.22624227,0.118,-0.467,9.928
0.23021111,0.08,-0.467,9.967
0.23418066,0.08,-0.428,10.005
0.23814964,0.08,-0.428,9.967
0.2421182,0.118,-0.428,9.967
0.24608655,0.042,-0.467,9.967
0.2500552,0.08,-0.467,9.928
0.25402412,0.08,-0.428,9.967
0.25799283,0.118,-0.428,9.928
0.26196185,0.08,-0.467,9.967
0.26593077,0.08,-0.428,9.928
0.2699,0.08,-0.428,9.928
0.27386877,0.118,-0.467,9.928
0.27783754,0.08,-0.467,10.005
0.28180614,0.118,-0.428,10.005
0.28577492,0.08,-0.467,9.967
0.28974405,0.08,-0.428,9.928
0.2937131,0.08,-0.467,9.967
0.2976824,0.042,-0.39,9.967
0.30165148,0.118,-0.467,9.967
0.3056203,0.118,-0.39,9.967
0.30958894,0.08,-0.428,9.967
0.3135578,0.08,-0.467,9.967
0.31752717,0.08,-0.428,9.967
0.3214964,0.08,-0.467,9.967
0.3254662,0.118,-0.428,9.928
0.3294357,0.157,-0.467,9.928
0.33340535,0.08,-0.428,9.928
0.3373751,0.08,-0.467,10.005
0.34134525,0.08,-0.428,9.967
0.34531516,0.08,-0.428,9.967
0.3492848,0.08,-0.428,9.967
0.35325465,0.08,-0.428,9.967
0.35722414,0.118,-0.467,10.005
0.36119357,0.042,-0.428,9.967
0.3651625,0.08,-0.428,9.967
0.3691316,0.08,-0.428,9.967
0.37310103,0.08,-0.428,9.928
0.37707028,0.08,-0.428,9.967
0.3810392,0.08,-0.467,10.005
0.38500857,0.118,-0.428,9.967
0.38897783,0.042,-0.428,9.967
0.39294773,0.08,-0.428,9.967
0.39691767,0.08,-0.428,9.967
0.4008879,0.042,-0.467,9.967
0.40485805,0.042,-0.39,9.967
0.4088282,0.042,-0.428,9.967
0.4127985,0.08,-0.428,9.967
0.41676804,0.08,-0.467,9.967
0.42073712,0.08,-0.428,9.928
0.42470694,0.08,-0.428,9.967
0.42867613,0.08,-0.428,9.967
0.43264517,0.08,-0.467,9.928
0.43661422,0.08,-0.428,9.967
0.44058412,0.08,-0.428,9.967
0.44455397,0.08,-0.428,9.967
0.44852406,0.08,-0.467,9.967
0.45249382,0.08,-0.467,9.967
0.45646375,0.08,-0.428,9.967
0.4604326,0.08,-0.467,9.928
0.4644026,0.08,-0.467,10.005
0.46837202,0.08,-0.428,9.967
0.47234145,0.08,-0.428,9.967
0.47631082,0.042,-0.467,9.967
0.48028028,0.08,-0.467,9.967
0.4842492,0.08,-0.39,9.967
0.48821816,0.118,-0.467,9.928
0.49218708,0.08,-0.428,9.967
0.49615654,0.08,-0.467,9.89
