TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969384,0.042,-0.467,9.928
0.007938919,0.08,-0.428,10.005
0.011908611,0.08,-0.428,9.967
0.015877843,0.118,-0.428,9.967
0.019847449,0.118,-0.428,9.967
0.023817295,0.08,-0.428,9.928
0.027786372,0.08,-0.428,10.005
0.031755853,0.118,-0.428,9.928
0.035725392,0.118,-0.428,9.967
0.03969439,0.042,-0.428,9.967
0.043663625,0.118,-0.428,9.928
0.047632705,0.08,-0.428,9.967
0.051602013,0.042,-0.467,9.967
0.0555714,0.042,-0.467,9.967
0.05954055,0.042,-0.467,10.005
0.063509785,0.08,-0.428,9.967
0.06747942,0.08,-0.39,9.928
0.07144934,0.042,-0.428,9.967
0.07541895,0.08,-0.428,10.005
0.079388656,0.08,-0.428,10.005
0.08335827,0.118,-0.428,9.967
0.08732866,0.042,-0.428,9.967
0.09129889,0.08,-0.428,9.928
0.0952689,0.08,-0.428,9.967
0.09923836,0.08,-0.428,9.967
0.10320744,0.08,-0.467,10.005
0.10717689,0.08,-0.467,9.928
0.11114644,0.042,-0.467,9.928
0.115116075,0.118,-0.467,9.967
0.11908576,0.118,-0.428,9.928
0.12305546,0.118,-0.428,9.967
0.12702517,0.118,-0.428,9.967
0.13099478,0.08,-0.39,10.005
0.13496432,0.08,-0.39,9.928
0.13893355,0.08,-0.39,9.928
0.1429027,0.08,-0.428,10.005
0.146872,0.08,-0.428,9.928
0.15084168,0.08,-0.428,9.967
0.15481153,0.08,-0.428,9.967
0.15878177,0.08,-0.428,9.967
0.16275144,0.08,-0.428,10.005
0.16672106,0.08,-0.467,9.928
0.1706913,0.118,-0.428,9.928
0.17466043,0.118,-0.428,9.967
0.17863005,0.08,-0.428,9.967
0.18259943,0.118,-0.428,10.005
0.18656899,0.08,-0.428,9.967
0.19053814,0.08,-0.39,9.967
0.19450691,0.118,-0.428,9.967
0.19847715,0.08,-0.428,9.967
0.20244692,0.08,-0.467,9.928
0.20641662,0.08,-0.467,9.967
0.2103861,0.08,-0.428,9.967
0.21435541,0.08,-0.467,9.967
0.21832456,0.118,-0.467,9.928
0.22229369,0.08,-0.428,9.928
0.226263,0.08,-0.467,9.967
0.23023185,0.08,-0.428,9.967
0.23420087,0.08,-0.467,9.967
0.23816979,0.08,-0.428,9.967
0.24213894,0.08,-0.428,10.005
0.24610801,0.08,-0.428,9.928
0.25007725,0.118,-0.428,9.967
0.2540467,0.08,-0.428,10.005
0.2580156,0.118,-0.428,9.967
0.26198438,0.08,-0.428,9.967
0.2659533,0.118,-0.428,10.005
0.2699234,0.118,-0.467,10.005
0.27389216,0.08,-0.467,10.005
0.277861,0.08,-0.428,9.967
0.28183007,0.08,-0.428,9.967
0.2857989,0.08,-0.428,10.005
0.28976768,0.08,-0.467,9.928
0.29373622,0.08,-0.467,9.928
0.29770544,0.118,-0.467,9.967
0.30167547,0.08,-0.467,10.005
0.3056449,0.08,-0.428,9.967
0.30961376,0.08,-0.428,9.928
0.3135827,0.118,-0.428,9.928
0.31755152,0.118,-0.39,9.928
0.32152095,0.118,-0.467,9.928
0.32549012,0.042,-0.467,9.928
0.32945946,0.08,-0.428,9.967
0.33342844,0.08,-0.428,10.005
0.33739737,0.08,-0.467,9.967
0.34136635,0.042,-0.39,9.928
0.34533542,0.118,-0.467,10.005
0.34930402,0.08,-0.428,9.928
0.35327306,0.08,-0.428,10.005
0.3572421,0.08,-0.428,9.967
0.3612116,0.042,-0.467,9.967
0.36518094,0.042,-0.428,9.967
0.36915085,0.08,-0.428,9.967
0.37312,0.08,-0.428,9.928
0.37708944,0.08,-0.467,9.967
0.38105968,0.08,-0.428,9.928
0.38502893,0.08,-0.428,9.967
0.3889983,0.042,-0.428,9.967
0.39296755,0.08,-0.428,9.967
0.39693692,0.08,-0.428,9.967
0.4009058,0.08,-0.428,9.967
0.40487516,0.08,-0.428,9.967
0.40884423,0.118,-0.428,9.928
0.41281366,0.08,-0.428,10.005
0.4167829,0.08,-0.428,9.967
0.42075226,0.08,-0.428,9.928
0.42472234,0.08,-0.428,9.967
0.42869157,0.118,-0.467,10.005
0.43266103,0.08,-0.467,9.928
0.43663067,0.08,-0.428,9.928
0.44060025,0.08,-0.428,9.967
0.44457033,0.08,-0.428,9.967
0.4485397,0.08,-0.428,9.967
0.45250934,0.118,-0.467,10.005
0.4564789,0.08,-0.39,9.928
0.46044776,0.08,-0.428,9.967
0.46441674,0.042,-0.428,9.89
0.46838588,0.08,-0.428,9.967
0.47235483,0.118,-0.428,10.005
0.47632426,0.08,-0.428,9.967
0.4802941,0.08,-0.428,9.967
0.48426408,0.08,-0.428,9.967
0.48823282,0.118,-0.428,9.928
0.49220204,0.08,-0.428,9.967
0.496171,0.08,-0.467,10.005
0.50013965,0.08,-0.428,9.967
0.5041086,0.08,-0.428,9.967
0.5080778,0.118,-0.428,9.928
0.5120466,0.08,-0.39,10.005
0.5160157,0.118,-0.467,9.967
0.5199841,0.118,-0.428,9.967
0.52395284,0.08,-0.39,9.89
0.52792174,0.08,-0.428,9.928
0.5318911,0.08,-0.428,10.005
0.5358609,0.08,-0.467,10.005
0.5398303,0.08,-0.467,9.967
0.5437996,0.08,-0.467,9.967
0.5477689,0.08,-0.428,9.967
0.5517378,0.08,-0.428,9.967
0.5557063,0.08,-0.428,9.967
0.5596753,0.08,-0.39,9.967
0.5636444,0.08,-0.467,9.928
0.56761307,0.08,-0.467,9.967
0.5715818,0.118,-0.428,9.928
0.57555145,0.08,-0.467,9.967
0.5795205,0.08,-0.428,10.005
0.58348876,0.08,-0.39,9.967
0.58745724,0.08,-0.39,9.967
0.59142566,0.042,-0.428,10.005
0.5953947,0.08,-0.467,9.967
0.5993637,0.08,-0.467,9.967
0.6033323,0.08,-0.428,10.005
0.6073013,0.08,-0.428,9.928
0.6112705,0.08,-0.428,10.005
0.6152393,0.08,-0.467,9.967
0.61920863,0.118,-0.428,9.967
0.6231776,0.08,-0.428,10.005
0.62714684,0.08,-0.428,9.967
0.63111615,0.118,-0.428,9.967
0.6350851,0.08,-0.467,9.928
0.6390541,0.118,-0.467,9.967
0.64302343,0.08,-0.428,10.005
0.64699227,0.08,-0.428,9.967
0.6509613,0.08,-0.467,9.967
0.65493,0.08,-0.428,9.967
0.65889984,0.118,-0.428,9.928
0.66286904,0.042,-0.467,9.967
0.6668384,0.08,-0.428,10.005
0.6708079,0.118,-0.428,9.928
0.6747774,0.08,-0.467,9.967
0.6787465,0.08,-0.467,9.967
0.6827158,0.08,-0.428,9.967
0.6866851,0.08,-0.428,9.928
0.69065446,0.118,-0.428,9.967
0.694624,0.08,-0.467,10.005
0.6985932,0.08,-0.467,9.967
0.70256263,0.08,-0.467,10.005
0.7065321,0.08,-0.428,9.928
0.71050113,0.08,-0.428,9.967
0.71447027,0.08,-0.467,9.928
0.7184391,0.08,-0.467,9.967
0.72240883,0.042,-0.428,9.967
0.7263783,0.118,-0.428,9.967
0.7303471,0.08,-0.428,9.928
0.734316,0.08,-0.428,9.967
0.73828524,0.08,-0.428,9.967
0.7422546,0.08,-0.428,9.967
0.74622333,0.08,-0.428,9.928
0.75019217,0.08,-0.428,9.967
0.7541609,0.118,-0.467,10.005
0.75812966,0.08,-0.428,9.967
0.76209915,0.08,-0.428,9.967
0.7660685,0.118,-0.428,10.005
0.77003753,0.08,-0.428,9.967
0.7740073,0.08,-0.467,9.967
0.7779766,0.08,-0.467,9.967
0.7819457,0.118,-0.428,9.928
0.78591454,0.08,-0.428,9.967
0.78988385,0.08,-0.428,9.967
0.7938524,0.08,-0.467,10.005
0.7978212,0.042,-0.467,9.967
0.8017899,0.08,-0.467,9.928
0.805759,0.118,-0.428,10.005
0.8097287,0.08,-0.428,9.967
0.8136985,0.118,-0.467,9.928
0.81766796,0.118,-0.428,10.005
0.8216371,0.08,-0.428,9.967
0.82560587,0.08,-0.428,10.005
0.8295744,0.118,-0.428,9.967
0.83354306,0.08,-0.467,9.967
0.8375114,0.08,-0.467,10.005
0.8414802,0.08,-0.428,9.928
0.84544975,0.08,-0.428,9.967
0.84941894,0.08,-0.428,9.967
0.85338783,0.08,-0.428,9.928
0.8573566,0.118,-0.467,10.005
0.8613258,0.08,-0.428,9.928
0.86529475,0.08,-0.428,9.928
0.869264,0.08,-0.428,9.967
0.87323326,0.118,-0.428,10.005
0.87720335,0.118,-0.428,9.928
0.88117236,0.118,-0.428,9.967
0.88514125,0.08,-0.467,9.967
0.88911027,0.08,-0.467,10.005
0.8930796,0.042,-0.428,10.005
0.8970491,0.08,-0.467,9.967
0.90101874,0.042,-0.428,10.005
0.90498847,0.08,-0.428,9.967
0.90895784,0.042,-0.428,9.967
0.9129269,0.08,-0.428,9.967
0.91689587,0.118,-0.428,9.967
0.9208643,0.118,-0.467,9.967
0.92483276,0.08,-0.428,9.928
0.92880124,0.08,-0.428,10.005
0.9327703,0.118,-0.428,9.928
0.93673956,0.08,-0.428,9.967
0.9407091,0.08,-0.39,9.928
0.94467854,0.08,-0.467,9.967
0.9486477,0.08,-0.428,9.967
0.952617,0.118,-0.428,10.005
0.95658606,0.08,-0.39,9.967
0.9605553,0.08,-0.467,9.967
0.96452415,0.08,-0.428,9.967
0.9684933,0.08,-0.428,9.967
0.972463,0.08,-0.428,9.967
0.9764324,0.08,-0.428,10.005
0.98040193,0.08,-0.467,9.967
0.9843712,0.08,-0.428,9.928
0.98834044,0.08,-0.428,9.967
0.99231035,0.08,-0.428,9.967
