TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968538,0.08,-0.428,10.005
0.007936945,0.08,-0.428,9.928
0.011905868,0.08,-0.428,9.967
0.015874254,0.08,-0.428,9.967
0.019843096,0.118,-0.428,9.967
0.023811787,0.08,-0.428,10.005
0.027780712,0.118,-0.428,9.967
0.03174992,0.08,-0.428,9.928
0.035718534,0.08,-0.428,9.967
0.03968746,0.118,-0.428,9.967
0.043655768,0.08,-0.467,9.967
0.047624152,0.118,-0.428,9.928
0.051592536,0.118,-0.428,9.967
0.055560548,0.118,-0.467,9.967
0.059528936,0.08,-0.428,9.928
0.063497625,0.118,-0.467,9.967
0.067466326,0.118,-0.428,9.967
0.071434945,0.08,-0.428,9.967
0.07540349,0.08,-0.39,9.967
0.07937247,0.118,-0.428,9.967
0.08334139,0.08,-0.428,9.967
0.08731001,0.08,-0.39,9.967
0.091278955,0.08,-0.467,10.005
0.09524757,0.08,-0.428,9.928
0.09921602,0.08,-0.428,9.928
0.10318471,0.08,-0.467,9.967
0.10715332,0.08,-0.428,9.967
0.11112163,0.08,-0.428,10.005
0.1150902,0.042,-0.467,9.928
0.11905859,0.042,-0.428,9.967
0.12302712,0.118,-0.428,9.967
0.12699589,0.08,-0.428,9.967
0.13096465,0.118,-0.467,9.967
0.13493343,0.118,-0.428,9.967
0.1389029,0.118,-0.467,9.928
0.14287159,0.118,-0.467,10.005
0.14684044,0.118,-0.428,9.967
0.15080935,0.08,-0.467,9.967
0.15477826,0.08,-0.467,9.967
0.15874702,0.08,-0.428,9.967
0.16271573,0.08,-0.428,9.967
0.1666842,0.08,-0.428,9.967
0.17065227,0.08,-0.467,9.967
0.1746206,0.08,-0.428,9.967
0.1785889,0.08,-0.428,9.967
0.18255752,0.08,-0.39,9.967
0.18652621,0.08,-0.428,10.005
0.1904952,0.118,-0.428,9.967
0.19446413,0.118,-0.39,10.005
0.19843304,0.08,-0.428,9.928
0.20240189,0.08,-0.428,10.005
0.20637082,0.118,-0.467,9.967
0.2103395,0.08,-0.428,9.967
0.21430852,0.118,-0.428,9.967
0.21827759,0.118,-0.467,10.005
0.22224613,0.08,-0.467,9.928
0.22621505,0.118,-0.467,9.89
0.2301839,0.08,-0.428,9.967
0.2341531,0.08,-0.467,9.89
0.2381228,0.08,-0.428,9.928
0.24209179,0.042,-0.467,10.005
0.24606048,0.08,-0.428,9.928
0.25002903,0.118,-0.467,9.928
0.2539977,0.08,-0.428,9.967
0.25796625,0.08,-0.428,9.928
0.2619348,0.118,-0.428,9.928
0.26590317,0.042,-0.428,9.967
0.26987165,0.118,-0.428,9.967
0.27384004,0.08,-0.428,9.89
0.27780786,0.08,-0.428,10.005
0.2817761,0.08,-0.428,9.967
0.28574488,0.08,-0.428,9.967
0.28971434,0.08,-0.428,9.967
0.2936838,0.118,-0.428,9.928
0.29765272,0.08,-0.428,9.967
0.30162203,0.118,-0.428,10.043
0.3055911,0.042,-0.428,9.967
0.30955982,0.08,-0.428,9.967
0.31352827,0.08,-0.428,9.967
0.31749734,0.042,-0.467,9.967
0.3214664,0.08,-0.428,10.005
0.32543516,0.08,-0.39,9.928
0.32940358,0.08,-0.428,9.967
0.33337265,0.08,-0.467,9.967
0.33734152,0.042,-0.428,9.967
0.34131005,0.08,-0.428,9.967
0.34527838,0.118,-0.428,9.928
0.34924698,0.118,-0.428,9.967
0.3532157,0.08,-0.467,9.928
0.35718477,0.08,-0.428,9.928
0.36115366,0.042,-0.428,10.005
0.36512303,0.118,-0.467,9.967
0.36909258,0.118,-0.467,9.928
0.37306204,0.118,-0.428,9.967
0.37703115,0.08,-0.428,9.967
0.38099998,0.042,-0.428,9.967
0.38496858,0.08,-0.39,10.005
0.38893718,0.118,-0.428,9.967
0.39290625,0.08,-0.428,9.967
0.39687526,0.08,-0.467,9.967
0.4008441,0.08,-0.428,9.967
0.4048137,0.08,-0.428,9.967
0.4087831,0.08,-0.39,10.005
0.41275254,0.08,-0.428,9.967
0.41672158,0.118,-0.467,9.967
0.4206904,0.08,-0.467,10.005
0.4246591,0.118,-0.39,9.928
0.42862812,0.118,-0.428,9.967
0.43259734,0.08,-0.467,9.967
0.4365669,0.08,-0.428,9.928
0.44053587,0.08,-0.467,9.967
0.44450447,0.118,-0.467,9.928
0.44847304,0.118,-0.428,10.005
0.45244172,0.08,-0.428,9.967
0.45641017,0.08,-0.428,10.005
0.46037957,0.08,-0.428,9.928
0.46434858,0.118,-0.467,9.928
0.46831757,0.08,-0.428,9.967
0.47228628,0.08,-0.428,9.928
0.47625527,0.08,-0.467,9.967
0.48022395,0.08,-0.467,9.967
0.4841923,0.118,-0.428,10.005
0.48816136,0.08,-0.428,9.967
0.49213088,0.08,-0.428,10.005
0.4961001,0.08,-0.428,9.928
0.50006926,0.08,-0.467,10.005
0.5040382,0.08,-0.39,10.005
0.50800693,0.118,-0.428,9.928
0.51197535,0.08,-0.428,9.967
0.51594377,0.118,-0.428,10.005
0.5199128,0.118,-0.467,9.928
0.52388155,0.08,-0.467,9.967
0.5278497,0.118,-0.428,9.967
0.5318176,0.118,-0.428,9.967
0.5357858,0.08,-0.428,9.928
0.53975403,0.08,-0.428,9.967
0.543723,0.08,-0.428,9.967
0.5476917,0.08,-0.467,9.967
0.55166006,0.042,-0.467,10.005
0.55562794,0.08,-0.428,9.967
0.55959564,0.08,-0.467,9.967
0.56356394,0.08,-0.428,9.967
0.5675327,0.042,-0.428,10.005
0.5715016,0.118,-0.428,9.89
0.5754699,0.08,-0.428,9.967
0.5794385,0.08,-0.467,9.967
0.58340675,0.08,-0.428,9.928
0.5873749,0.08,-0.467,10.005
0.59134316,0.08,-0.428,9.967
0.59531116,0.08,-0.428,9.928
0.5992791,0.118,-0.467,10.005
0.6032469,0.08,-0.467,9.967
0.6072153,0.118,-0.428,9.967
0.61118364,0.08,-0.467,9.928
0.61515194,0.08,-0.428,9.967
0.61911994,0.08,-0.39,9.967
0.62308824,0.118,-0.428,9.967
0.62705666,0.042,-0.467,9.967
0.6310247,0.08,-0.428,9.928
0.63499373,0.042,-0.428,9.928
0.6389627,0.118,-0.467,9.967
0.64293104,0.118,-0.467,9.89
0.6468996,0.08,-0.467,9.967
0.6508673,0.08,-0.428,9.928
0.65483546,0.08,-0.428,9.967
0.65880394,0.08,-0.467,9.967
0.66277224,0.118,-0.428,10.005
0.6667404,0.08,-0.428,10.005
0.6707086,0.118,-0.39,9.967
0.674677,0.08,-0.467,9.967
0.6786448,0.08,-0.467,9.928
0.6826125,0.08,-0.467,9.967
0.6865808,0.08,-0.467,10.005
0.6905488,0.08,-0.428,9.967
0.6945172,0.08,-0.467,9.967
0.698486,0.08,-0.428,10.005
0.7024546,0.08,-0.467,9.928
0.70642334,0.08,-0.428,9.967
0.71039194,0.118,-0.428,9.967
0.71436036,0.08,-0.467,9.967
0.7183289,0.08,-0.39,9.967
0.72229683,0.08,-0.428,9.928
0.72626495,0.08,-0.428,9.928
0.730233,0.08,-0.467,9.967
0.7342006,0.08,-0.428,9.967
0.7381681,0.118,-0.467,9.967
0.74213547,0.08,-0.428,9.967
0.74610424,0.08,-0.428,9.928
0.75007266,0.118,-0.467,9.928
0.7540411,0.08,-0.428,9.967
0.75800914,0.08,-0.428,9.967
0.76197815,0.08,-0.467,9.967
0.76594675,0.08,-0.428,9.967
0.76991564,0.08,-0.428,10.005
0.77388376,0.08,-0.428,9.967
