TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969769,0.042,-0.428,9.928
0.007938833,0.08,-0.428,9.928
0.011907833,0.08,-0.428,9.967
0.015877295,0.08,-0.467,9.928
0.019846076,0.08,-0.428,9.928
0.023814922,0.08,-0.467,9.928
0.027783385,0.042,-0.428,9.928
0.031752527,0.08,-0.428,9.967
0.035721295,0.118,-0.428,9.967
0.03968953,0.08,-0.428,10.005
0.043658845,0.08,-0.428,9.967
0.04762777,0.118,-0.428,9.967
0.051596686,0.08,-0.428,10.005
0.055565633,0.08,-0.428,9.967
0.059535015,0.08,-0.467,9.928
0.063504554,0.08,-0.467,9.967
0.0674741,0.118,-0.467,9.967
0.07144356,0.08,-0.467,9.967
0.075412944,0.042,-0.467,9.967
0.07938192,0.08,-0.467,9.928
0.083351076,0.042,-0.467,10.005
0.087320305,0.08,-0.467,9.967
0.091289476,0.042,-0.428,9.928
0.09525939,0.042,-0.505,9.967
0.0992297,0.08,-0.467,9.928
0.1032002,0.08,-0.467,9.928
0.107170045,0.08,-0.467,9.967
0.111139745,0.08,-0.428,9.928
0.11510912,0.042,-0.428,9.967
0.119079344,0.08,-0.428,9.928
0.123049654,0.08,-0.428,9.928
0.12701905,0.08,-0.467,10.005
0.13098904,0.08,-0.467,9.967
0.13495913,0.08,-0.467,9.928
0.13892934,0.08,-0.467,9.967
0.1428995,0.08,-0.467,9.967
0.14686951,0.118,-0.467,9.967
0.15083918,0.118,-0.428,9.967
0.15480888,0.08,-0.428,9.928
0.15877888,0.118,-0.39,9.967
0.16274835,0.118,-0.428,9.967
0.16671866,0.08,-0.39,10.005
0.17068851,0.118,-0.39,9.967
0.17465799,0.118,-0.428,9.967
0.1786276,0.08,-0.428,9.967
0.182597,0.118,-0.428,9.928
0.18656585,0.118,-0.467,9.967
0.19053516,0.08,-0.428,9.928
0.19450453,0.042,-0.467,9.928
0.1984744,0.08,-0.428,9.967
0.20244424,0.08,-0.428,9.967
0.20641463,0.08,-0.467,9.89
0.21038519,0.118,-0.467,9.967
0.2143555,0.118,-0.428,9.967
0.21832564,0.08,-0.428,9.967
0.22229636,0.157,-0.467,9.967
0.22626643,0.118,-0.467,9.928
0.23023635,0.118,-0.467,9.967
0.23420642,0.08,-0.428,9.967
0.23817688,0.08,-0.467,9.928
0.2421468,0.08,-0.467,9.967
0.24611628,0.08,-0.428,9.967
0.25008604,0.08,-0.467,9.967
0.25405598,0.118,-0.428,9.967
0.2580262,0.08,-0.428,9.967
0.2619959,0.08,-0.428,9.928
0.2659659,0.08,-0.428,9.967
0.26993516,0.042,-0.428,9.928
0.27390444,0.08,-0.428,10.005
0.27787414,0.08,-0.467,9.967
0.2818436,0.08,-0.467,10.005
0.28581318,0.08,-0.467,9.928
0.28978318,0.08,-0.467,9.967
0.29375234,0.08,-0.467,10.005
0.29772162,0.118,-0.428,10.005
0.3016912,0.08,-0.428,9.967
0.30566064,0.08,-0.428,9.967
0.30963033,0.08,-0.39,9.967
0.31360063,0.08,-0.428,9.928
0.31757078,0.042,-0.428,9.967
0.32154092,0.08,-0.428,9.967
0.32551047,0.118,-0.467,9.967
0.3294799,0.042,-0.467,9.967
0.3334496,0.08,-0.428,10.005
0.33741912,0.08,-0.428,9.967
0.34138867,0.08,-0.467,9.928
0.34535798,0.118,-0.428,9.928
0.34932697,0.118,-0.467,9.928
0.35329583,0.08,-0.428,9.967
0.35726452,0.08,-0.428,9.928
0.3612336,0.08,-0.428,9.967
0.36520243,0.08,-0.428,9.967
0.36917174,0.08,-0.428,10.005
0.3731413,0.118,-0.467,9.967
0.37711108,0.118,-0.467,9.928
0.38108045,0.08,-0.428,9.967
0.3850502,0.08,-0.467,9.967
0.38901925,0.08,-0.428,9.967
0.39298868,0.118,-0.467,9.967
0.39695773,0.08,-0.467,9.928
0.40092728,0.08,-0.467,9.967
0.40489665,0.08,-0.428,9.967
0.40886557,0.08,-0.467,9.967
0.41283488,0.08,-0.467,10.005
0.41680393,0.08,-0.428,9.928
0.42077285,0.118,-0.428,10.043
0.42474204,0.042,-0.467,9.967
0.4287114,0.042,-0.428,9.89
0.43268073,0.08,-0.467,9.967
0.4366498,0.08,-0.467,9.928
0.44061956,0.08,-0.467,9.967
0.44458947,0.08,-0.428,9.928
0.4485587,0.08,-0.428,9.967
0.45252785,0.08,-0.467,9.89
0.45649698,0.08,-0.467,9.928
0.46046668,0.08,-0.428,9.967
0.46443644,0.08,-0.428,9.928
0.4684058,0.08,-0.467,9.928
0.47237426,0.118,-0.428,10.005
0.47634304,0.118,-0.428,9.89
0.48031166,0.118,-0.467,9.928
0.48428035,0.118,-0.428,10.005
0.48824918,0.118,-0.428,9.967
0.49221817,0.118,-0.39,10.005
0.49618718,0.08,-0.467,9.967
0.5001564,0.08,-0.467,9.967
0.50412536,0.08,-0.467,9.928
