TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968384,0.118,-0.428,9.967
0.007936303,0.08,-0.467,9.928
0.01190515,0.08,-0.428,9.928
0.015873611,0.08,-0.428,9.928
0.019841908,0.08,-0.428,9.967
0.023810139,0.118,-0.428,9.967
0.027778676,0.08,-0.428,9.967
0.03174669,0.08,-0.428,9.967
0.03571492,0.08,-0.467,9.928
0.039682996,0.08,-0.428,9.967
0.04365161,0.08,-0.467,9.967
0.047619995,0.118,-0.428,9.967
0.05158892,0.118,-0.428,9.967
0.055558305,0.042,-0.428,9.967
0.059526768,0.08,-0.39,10.005
0.06349538,0.08,-0.467,9.967
0.06746408,0.118,-0.428,9.967
0.071432546,0.118,-0.428,9.967
0.07540185,0.08,-0.428,9.967
0.07937133,0.08,-0.428,9.967
0.08334041,0.08,-0.428,10.005
0.087309256,0.118,-0.467,9.967
0.09127811,0.08,-0.467,9.928
0.09524688,0.042,-0.467,9.967
0.099215485,0.042,-0.428,9.89
0.10318457,0.08,-0.428,9.967
0.107153274,0.08,-0.428,9.967
0.11112204,0.08,-0.428,9.928
0.11509097,0.08,-0.467,9.928
0.119059816,0.08,-0.467,10.005
0.12302851,0.118,-0.467,9.967
0.12699685,0.08,-0.428,10.043
0.1309653,0.08,-0.428,9.967
0.13493453,0.08,-0.467,9.967
0.1389043,0.08,-0.428,9.928
0.14287299,0.08,-0.467,10.005
0.14684199,0.08,-0.467,9.967
0.15081054,0.08,-0.428,9.967
0.15477931,0.08,-0.428,9.967
0.15874816,0.08,-0.428,9.967
0.16271618,0.042,-0.428,9.928
0.16668472,0.08,-0.428,9.967
0.17065349,0.08,-0.428,9.967
0.17462209,0.08,-0.428,9.928
0.17859101,0.042,-0.428,9.967
0.18255994,0.042,-0.428,10.005
0.18652843,0.08,-0.467,9.967
0.19049665,0.08,-0.467,9.928
0.19446465,0.08,-0.428,9.967
0.1984329,0.118,-0.428,9.967
0.2024009,0.08,-0.428,9.967
0.20636936,0.118,-0.428,9.967
0.21033761,0.08,-0.428,10.005
0.21430553,0.08,-0.428,9.967
0.21827348,0.08,-0.467,9.967
0.22224124,0.118,-0.428,9.928
0.22620915,0.118,-0.428,9.928
0.23017707,0.118,-0.467,9.967
0.23414546,0.042,-0.467,9.928
0.23811392,0.08,-0.428,9.967
0.24208246,0.08,-0.428,10.005
0.24605122,0.08,-0.428,10.005
0.25001967,0.042,-0.467,9.967
0.25398776,0.08,-0.467,9.967
0.2579559,0.042,-0.428,10.005
0.26192367,0.08,-0.428,9.928
0.26589176,0.08,-0.467,9.928
0.26985997,0.042,-0.467,9.928
0.27382836,0.08,-0.428,9.967
0.27779695,0.08,-0.428,9.967
0.28176558,0.08,-0.428,9.967
0.28573412,0.08,-0.428,9.928
0.2897027,0.08,-0.428,9.928
0.29367182,0.08,-0.428,10.005
0.29763988,0.118,-0.39,9.967
0.30160913,0.08,-0.428,9.967
0.30557844,0.118,-0.39,9.967
0.3095472,0.08,-0.428,9.967
0.31351528,0.08,-0.428,9.928
0.3174838,0.08,-0.39,9.967
0.3214522,0.08,-0.428,9.967
0.3254204,0.08,-0.428,9.967
0.32938847,0.08,-0.428,9.967
0.33335665,0.118,-0.428,9.967
0.33732486,0.08,-0.428,9.967
0.3412932,0.08,-0.428,9.967
0.34526128,0.08,-0.428,9.967
0.34922943,0.042,-0.467,9.928
0.35319766,0.118,-0.428,9.967
0.35716572,0.08,-0.467,10.005
0.3611341,0.08,-0.428,9.928
0.3651023,0.08,-0.428,9.967
0.36907092,0.08,-0.467,10.005
0.37303898,0.08,-0.428,10.005
0.37700742,0.08,-0.467,9.928
0.38097635,0.08,-0.39,9.928
0.38494465,0.08,-0.428,9.928
0.3889129,0.118,-0.39,9.967
0.392881,0.08,-0.467,10.005
0.3968496,0.08,-0.428,9.967
0.40081865,0.08,-0.428,10.005
0.40478748,0.08,-0.428,9.967
0.40875566,0.08,-0.428,10.005
0.4127242,0.08,-0.467,9.967
0.41669226,0.042,-0.428,9.928
0.42066014,0.08,-0.428,9.967
0.42462814,0.042,-0.428,9.967
0.42859614,0.118,-0.467,9.967
0.43256435,0.08,-0.428,9.928
0.436533,0.08,-0.467,9.967
0.44050112,0.118,-0.428,9.89
0.44446945,0.118,-0.467,10.005
0.44843838,0.08,-0.428,10.005
0.4524069,0.08,-0.39,9.967
0.45637608,0.08,-0.428,9.967
0.46034443,0.042,-0.467,9.928
0.46431267,0.08,-0.428,9.967
0.468281,0.08,-0.428,9.967
0.47224927,0.08,-0.428,9.967
0.47621784,0.08,-0.428,9.928
0.48018658,0.08,-0.428,10.043
0.48415506,0.08,-0.428,9.967
0.48812434,0.08,-0.467,10.005
0.49209312,0.08,-0.428,9.928
0.4960616,0.08,-0.467,9.967
0.50003004,0.08,-0.428,9.967
0.503999,0.08,-0.428,9.967
0.5079676,0.118,-0.428,9.967
0.5119361,0.118,-0.428,9.928
0.5159044,0.08,-0.428,9.89
0.51987314,0.118,-0.428,9.967
0.52384204,0.118,-0.428,9.967
0.52781117,0.08,-0.428,9.967
0.5317798,0.118,-0.428,9.967
0.5357486,0.08,-0.428,9.967
0.5397174,0.08,-0.428,9.928
0.5436862,0.08,-0.428,9.967
0.5476557,0.118,-0.467,9.967
0.55162483,0.118,-0.428,9.967
0.55559313,0.08,-0.428,9.967
0.55956155,0.118,-0.428,9.967
0.5635307,0.08,-0.467,9.928
0.5674994,0.118,-0.428,9.928
0.5714681,0.08,-0.467,9.967
0.5754371,0.08,-0.428,9.967
0.5794063,0.118,-0.428,10.005
0.58337474,0.118,-0.428,9.967
0.58734363,0.118,-0.467,9.967
0.5913126,0.08,-0.428,10.005
0.59528106,0.08,-0.428,9.967
0.59924877,0.08,-0.428,9.928
0.60321647,0.08,-0.428,9.928
0.60718447,0.08,-0.467,10.005
0.6111527,0.118,-0.428,9.967
0.61512214,0.08,-0.428,9.928
0.6190909,0.08,-0.467,9.967
0.62306,0.08,-0.428,9.967
0.6270288,0.08,-0.428,9.967
0.63099694,0.08,-0.428,9.967
0.6349649,0.08,-0.467,9.967
0.63893294,0.118,-0.428,9.928
0.6429019,0.08,-0.428,9.967
0.6468707,0.08,-0.467,9.928
0.65083957,0.08,-0.467,9.928
0.6548081,0.08,-0.505,9.967
0.65877616,0.08,-0.467,9.967
0.6627443,0.118,-0.428,9.928
0.6667119,0.08,-0.39,9.967
0.67067987,0.08,-0.428,9.967
0.6746483,0.08,-0.428,9.967
0.67861724,0.08,-0.39,9.967
0.68258595,0.08,-0.428,9.967
0.68655473,0.118,-0.428,9.967
0.69052386,0.08,-0.428,9.967
0.69449306,0.118,-0.428,9.967
0.6984621,0.08,-0.467,9.928
0.70243025,0.08,-0.428,9.967
0.7063986,0.08,-0.467,9.967
0.710367,0.042,-0.428,9.967
0.7143353,0.08,-0.428,9.928
0.71830344,0.042,-0.467,9.967
0.722272,0.08,-0.428,9.967
0.7262405,0.08,-0.428,9.967
0.73020923,0.08,-0.428,9.928
0.7341786,0.08,-0.428,9.967
0.7381474,0.118,-0.467,9.928
0.74211663,0.08,-0.467,9.928
0.7460854,0.08,-0.467,9.967
0.7500546,0.08,-0.39,10.005
0.7540232,0.118,-0.428,9.928
0.7579912,0.08,-0.467,9.967
0.7619593,0.08,-0.428,9.967
0.7659277,0.042,-0.428,9.928
0.7698963,0.08,-0.428,10.005
0.7738647,0.042,-0.428,9.928
0.77783346,0.08,-0.39,9.967
0.7818019,0.08,-0.428,10.005
0.7857696,0.08,-0.428,10.005
0.78973824,0.08,-0.428,9.967
0.7937072,0.08,-0.467,10.005
0.7976762,0.08,-0.428,9.967
0.8016446,0.08,-0.428,9.967
0.8056131,0.08,-0.428,10.005
0.80958194,0.042,-0.428,9.967
0.81355065,0.08,-0.428,9.928
0.81751907,0.08,-0.467,9.928
0.8214875,0.157,-0.428,10.005
0.8254563,0.118,-0.428,9.967
0.8294252,0.08,-0.428,9.967
0.8333936,0.118,-0.428,10.005
0.8373621,0.118,-0.467,9.967
0.84133106,0.118,-0.428,9.967
0.8452998,0.042,-0.428,10.005
0.8492687,0.08,-0.467,10.005
0.8532375,0.08,-0.467,9.928
0.8572056,0.08,-0.428,10.005
0.8611743,0.08,-0.428,9.967
0.86514264,0.042,-0.428,9.967
0.86911166,0.042,-0.428,10.005
0.8730801,0.08,-0.428,9.928
0.87704825,0.08,-0.428,9.967
0.8810168,0.08,-0.467,9.967
