TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968769,0.08,-0.428,10.082
0.007937848,0.118,-0.39,9.967
0.011907233,0.08,-0.428,9.967
0.015876234,0.08,-0.428,9.967
0.019844985,0.118,-0.428,10.005
0.023813449,0.08,-0.39,9.967
0.02778214,0.08,-0.39,9.928
0.03175099,0.118,-0.428,9.928
0.035720527,0.118,-0.428,10.005
0.039689142,0.08,-0.428,9.928
0.043657217,0.118,-0.467,9.967
0.047625832,0.118,-0.428,9.928
0.051593985,0.118,-0.428,9.967
0.055562068,0.08,-0.39,9.967
0.059530456,0.118,-0.428,9.928
0.06349907,0.08,-0.428,9.928
0.06746771,0.118,-0.428,10.005
0.071437016,0.08,-0.428,9.967
0.075406864,0.118,-0.428,9.928
0.07937655,0.08,-0.428,10.005
0.083345704,0.08,-0.428,9.928
0.08731486,0.08,-0.467,9.967
0.091283776,0.118,-0.467,10.005
0.09525286,0.08,-0.428,9.89
0.099222004,0.08,-0.467,9.928
0.103191,0.08,-0.428,9.967
0.10715969,0.118,-0.467,10.005
0.111128464,0.08,-0.467,9.967
0.115096934,0.042,-0.428,9.967
0.11906548,0.118,-0.467,9.967
0.12303371,0.08,-0.467,9.928
0.12700248,0.118,-0.428,9.928
0.13097163,0.118,-0.467,9.967
0.13494048,0.08,-0.428,9.967
0.13890988,0.042,-0.428,9.89
0.14287917,0.042,-0.39,9.967
0.14684802,0.08,-0.467,10.005
0.15081649,0.08,-0.428,9.928
0.15478495,0.118,-0.467,9.89
0.15875363,0.08,-0.428,10.005
0.16272238,0.08,-0.467,9.928
0.1666906,0.08,-0.428,9.967
0.17065884,0.003,-0.428,10.005
0.17462747,0.08,-0.467,9.89
0.17859547,0.08,-0.467,9.928
0.18256393,0.118,-0.428,10.005
0.18653217,0.08,-0.428,9.967
0.19050048,0.118,-0.428,9.928
0.19446872,0.118,-0.428,9.967
0.19843757,0.118,-0.39,9.967
0.2024058,0.157,-0.39,9.967
0.20637426,0.118,-0.428,10.005
0.21034242,0.118,-0.467,10.005
0.2143105,0.08,-0.428,9.928
0.21827896,0.118,-0.428,9.967
0.22224696,0.08,-0.428,9.967
0.22621565,0.042,-0.428,9.89
0.23018411,0.08,-0.467,9.967
0.23415242,0.08,-0.428,9.967
0.23812027,0.118,-0.428,10.005
0.24208803,0.08,-0.428,9.967
0.24605635,0.118,-0.428,9.89
0.25002497,0.08,-0.467,9.967
0.25399274,0.08,-0.467,9.967
0.25796103,0.042,-0.428,9.928
0.26192895,0.003,-0.467,9.928
0.26589748,0.042,-0.467,10.005
0.26986563,0.08,-0.505,9.967
0.27383393,0.042,-0.428,9.928
0.27780208,0.042,-0.428,10.005
0.2817697,0.08,-0.428,9.967
0.28573763,0.042,-0.428,9.967
0.28970608,0.08,-0.428,9.967
0.29367435,0.08,-0.428,9.928
0.29764205,0.08,-0.428,10.005
0.30160996,0.08,-0.428,9.928
0.3055784,0.08,-0.428,9.967
0.30954754,0.08,-0.467,9.967
0.31351638,0.08,-0.428,9.967
0.31748548,0.08,-0.428,9.967
0.32145387,0.08,-0.39,9.89
0.32542196,0.08,-0.428,9.967
0.32938993,0.08,-0.428,9.928
0.33335853,0.08,-0.428,9.928
0.33732653,0.118,-0.428,9.928
0.3412951,0.08,-0.428,9.967
0.34526387,0.118,-0.39,9.928
0.34923196,0.08,-0.428,9.967
0.35320035,0.08,-0.428,9.928
0.35716912,0.08,-0.428,9.967
0.36113712,0.118,-0.467,9.928
0.36510512,0.08,-0.428,9.967
0.36907342,0.08,-0.428,9.967
0.37304178,0.08,-0.467,9.928
0.3770105,0.08,-0.467,9.967
0.38097882,0.08,-0.428,9.928
0.3849482,0.08,-0.428,10.005
0.38891727,0.08,-0.428,10.005
0.3928857,0.042,-0.428,9.967
0.39685372,0.08,-0.428,9.967
0.40082175,0.08,-0.39,9.928
0.40478966,0.08,-0.428,9.967
0.40875727,0.042,-0.428,9.928
0.41272476,0.08,-0.467,9.928
0.41669255,0.003,-0.467,10.005
0.42066017,0.08,-0.467,9.967
0.42462838,0.042,-0.467,9.928
0.42859623,0.042,-0.467,10.005
0.4325649,0.08,-0.467,9.967
0.4365327,0.08,-0.428,9.928
0.44050086,0.118,-0.428,9.967
0.44446892,0.08,-0.428,9.928
0.44843724,0.118,-0.467,9.967
0.45240557,0.08,-0.428,9.967
0.45637396,0.08,-0.467,9.967
0.46034196,0.08,-0.428,9.967
0.46431026,0.08,-0.428,9.967
0.46827903,0.08,-0.428,10.043
0.47224757,0.08,-0.428,10.005
0.47621566,0.08,-0.428,9.967
0.48018467,0.08,-0.428,9.967
0.48415312,0.08,-0.428,9.967
0.48812205,0.08,-0.428,9.928
0.49209064,0.118,-0.428,9.967
0.49605918,0.08,-0.428,9.928
0.5000281,0.08,-0.428,10.005
0.50399715,0.042,-0.428,9.967
0.50796616,0.08,-0.467,9.967
0.511935,0.042,-0.467,9.967
0.5159042,0.118,-0.428,9.967
0.519873,0.08,-0.428,9.928
0.523842,0.08,-0.428,10.005
0.5278107,0.118,-0.467,9.928
0.53177935,0.08,-0.39,9.967
0.5357483,0.08,-0.39,10.005
0.53971726,0.08,-0.428,9.967
0.5436861,0.08,-0.428,9.967
0.5476544,0.118,-0.428,9.967
0.55162287,0.08,-0.428,9.967
0.55559146,0.08,-0.467,9.928
0.559559,0.118,-0.428,9.967
0.56352675,0.08,-0.428,9.967
0.5674948,0.08,-0.428,9.967
0.571463,0.042,-0.428,9.967
0.57543194,0.08,-0.428,9.928
0.57940054,0.118,-0.428,9.967
0.58336926,0.08,-0.467,9.967
0.5873377,0.08,-0.39,9.928
0.5913055,0.118,-0.428,10.005
0.595273,0.118,-0.428,9.967
