TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968295,0.118,-0.467,9.928
0.007936219,0.042,-0.428,9.928
0.011904065,0.08,-0.428,9.928
0.015871372,0.08,-0.467,9.928
0.019839372,0.042,-0.428,9.967
0.023808144,0.08,-0.428,9.967
0.027776452,0.08,-0.428,9.928
0.031745452,0.08,-0.467,10.005
0.035714377,0.08,-0.428,9.967
0.039682444,0.08,-0.467,9.967
0.04365129,0.08,-0.428,9.928
0.047620293,0.08,-0.428,9.967
0.051589213,0.08,-0.428,10.005
0.05555798,0.08,-0.428,9.928
0.05952652,0.08,-0.39,9.967
0.06349482,0.118,-0.428,10.005
0.067463584,0.08,-0.428,9.967
0.071432814,0.08,-0.428,9.928
0.075402126,0.08,-0.467,9.967
0.0793712,0.08,-0.428,10.005
0.08333897,0.08,-0.428,9.928
0.08730711,0.08,-0.428,9.928
0.0912758,0.08,-0.428,10.005
0.09524373,0.08,-0.467,9.967
0.09921189,0.08,-0.39,9.928
0.10317997,0.08,-0.467,9.967
0.10714735,0.08,-0.467,9.967
0.11111499,0.118,-0.428,9.928
0.11508283,0.08,-0.428,9.967
0.11905176,0.08,-0.428,9.928
0.12302031,0.118,-0.428,9.928
0.12698916,0.118,-0.428,9.967
0.130958,0.08,-0.39,9.967
0.1349267,0.08,-0.467,9.928
0.13889524,0.08,-0.467,9.928
0.14286393,0.08,-0.428,9.928
0.1468328,0.08,-0.428,9.928
0.15080142,0.08,-0.428,9.967
0.15477003,0.118,-0.428,9.967
0.15873875,0.08,-0.428,9.928
0.16270752,0.08,-0.428,9.967
0.16667613,0.08,-0.428,10.005
0.17064454,0.08,-0.428,9.928
0.1746123,0.118,-0.428,9.967
0.17858022,0.08,-0.428,9.967
0.18254825,0.08,-0.467,9.967
0.18651655,0.08,-0.428,9.967
0.19048533,0.08,-0.428,9.928
0.19445379,0.042,-0.428,10.005
0.19842187,0.042,-0.39,9.967
0.20238979,0.08,-0.428,9.967
0.20635797,0.118,-0.428,9.967
0.21032636,0.08,-0.39,9.967
0.21429466,0.08,-0.428,9.928
0.21826273,0.08,-0.428,9.967
0.22223088,0.042,-0.428,9.928
0.22619905,0.08,-0.467,9.967
0.23016742,0.118,-0.467,9.967
0.23413542,0.08,-0.467,9.928
0.23810358,0.08,-0.428,10.005
0.24207151,0.118,-0.428,9.967
0.24603918,0.08,-0.428,9.967
0.25000697,0.08,-0.428,9.967
0.25397468,0.08,-0.428,9.928
0.25794244,0.118,-0.467,9.967
0.2619112,0.08,-0.428,10.005
0.26587972,0.08,-0.428,9.928
0.2698481,0.118,-0.428,9.967
0.2738164,0.08,-0.428,9.928
0.2777843,0.08,-0.428,9.928
0.28175223,0.08,-0.39,9.967
0.2857199,0.118,-0.467,9.928
0.28968796,0.08,-0.428,10.005
0.2936565,0.08,-0.428,10.005
0.29762474,0.08,-0.428,9.928
0.3015924,0.08,-0.428,9.928
0.30556014,0.08,-0.428,9.967
0.30952796,0.118,-0.428,9.967
0.31349578,0.08,-0.39,9.967
0.31746426,0.08,-0.428,9.967
0.32143193,0.118,-0.428,10.005
0.32540026,0.118,-0.428,9.967
0.32936794,0.118,-0.428,9.967
0.33333588,0.08,-0.428,9.967
0.337304,0.08,-0.467,9.967
0.3412721,0.118,-0.428,9.967
0.34524027,0.08,-0.428,10.005
0.3492089,0.118,-0.428,9.967
0.35317728,0.08,-0.428,9.89
0.35714582,0.08,-0.428,9.967
0.3611142,0.08,-0.428,10.005
0.365082,0.08,-0.428,9.967
0.3690496,0.08,-0.428,9.967
0.373017,0.08,-0.428,9.967
0.37698457,0.118,-0.428,9.967
0.38095197,0.08,-0.467,9.967
0.3849192,0.08,-0.39,9.928
0.388887,0.118,-0.428,9.928
0.3928552,0.08,-0.428,9.967
0.3968238,0.08,-0.428,9.967
0.40079272,0.118,-0.428,10.005
0.40476072,0.08,-0.428,9.928
0.40872896,0.118,-0.467,9.967
0.41269746,0.042,-0.428,9.967
0.41666487,0.08,-0.428,9.967
0.42063242,0.08,-0.428,9.928
0.42460087,0.08,-0.428,9.928
0.4285693,0.08,-0.428,9.967
0.4325375,0.118,-0.39,9.967
0.43650633,0.042,-0.428,9.967
0.44047472,0.08,-0.428,9.967
0.44444257,0.08,-0.428,9.967
0.4484104,0.042,-0.428,9.967
0.452378,0.08,-0.428,9.928
0.45634615,0.08,-0.428,9.967
0.46031404,0.08,-0.428,9.967
0.46428168,0.08,-0.428,9.967
0.4682492,0.08,-0.428,9.967
0.4722166,0.08,-0.428,9.967
0.47618452,0.08,-0.428,9.967
0.48015252,0.08,-0.428,9.89
0.48412028,0.08,-0.467,10.005
0.48808813,0.08,-0.428,9.967
0.49205586,0.08,-0.428,9.928
0.4960241,0.08,-0.428,10.005
0.49999264,0.042,-0.428,9.967
0.503961,0.118,-0.428,9.967
0.5079293,0.08,-0.428,10.005
0.5118971,0.08,-0.428,9.967
0.51586515,0.08,-0.428,9.928
0.5198335,0.08,-0.428,9.967
0.52380186,0.08,-0.467,9.967
0.5277696,0.042,-0.428,9.967
0.53173757,0.042,-0.428,9.967
0.5357048,0.118,-0.428,9.967
0.5396725,0.08,-0.428,9.967
0.5436403,0.08,-0.428,9.967
0.54760855,0.08,-0.428,9.967
0.55157685,0.042,-0.428,9.928
0.5555453,0.08,-0.428,10.005
0.5595132,0.042,-0.428,10.005
0.5634813,0.08,-0.428,10.005
