TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968153,0.118,-0.428,10.005
0.007935531,0.118,-0.428,9.967
0.011902762,0.118,-0.428,9.967
0.015870223,0.08,-0.428,10.005
0.019838072,0.08,-0.467,9.967
0.023805534,0.118,-0.467,9.967
0.02777338,0.08,-0.428,9.928
0.031740785,0.08,-0.428,9.967
0.0357084,0.08,-0.428,9.967
0.039675552,0.08,-0.428,9.967
0.043643024,0.08,-0.428,9.967
0.047610257,0.08,-0.428,9.928
0.05157695,0.08,-0.428,9.967
0.05554443,0.08,-0.428,9.967
0.05951189,0.118,-0.467,9.928
0.06347912,0.08,-0.428,10.005
0.06744675,0.08,-0.428,10.005
0.07141398,0.08,-0.39,9.928
0.075380825,0.08,-0.467,9.928
0.079348,0.08,-0.428,10.005
0.083315454,0.118,-0.428,10.005
0.087282225,0.08,-0.428,9.967
0.09124953,0.08,-0.428,9.967
0.09521608,0.118,-0.428,9.967
0.09918323,0.042,-0.428,9.967
0.10315003,0.042,-0.428,10.005
0.10711718,0.08,-0.428,9.967
0.11108334,0.08,-0.428,9.928
0.115050346,0.08,-0.428,10.043
0.119017646,0.118,-0.428,9.967
0.12298496,0.118,-0.428,9.967
0.12695268,0.08,-0.428,9.967
0.13091959,0.042,-0.428,9.967
0.13488676,0.08,-0.428,9.928
0.13885392,0.08,-0.428,9.928
0.14282107,0.08,-0.428,9.967
0.14678822,0.08,-0.428,9.967
0.1507556,0.08,-0.428,9.967
0.15472269,0.118,-0.428,9.967
0.15869023,0.08,-0.428,9.967
0.162658,0.08,-0.428,9.967
0.16662608,0.118,-0.428,9.967
0.17059408,0.08,-0.428,9.967
0.17456216,0.08,-0.428,9.967
0.17852925,0.08,-0.39,10.005
0.18249601,0.08,-0.428,9.967
0.1864634,0.08,-0.467,9.928
0.19043009,0.042,-0.428,9.928
0.19439764,0.08,-0.467,9.967
0.19836524,0.08,-0.428,9.928
0.20233287,0.08,-0.39,9.967
0.2063001,0.08,-0.428,9.967
0.21026771,0.08,-0.428,9.967
0.21423502,0.08,-0.467,9.967
0.2182024,0.118,-0.467,9.967
0.22216949,0.08,-0.428,9.928
0.22613686,0.08,-0.428,9.967
0.23010387,0.08,-0.428,9.967
0.23407054,0.08,-0.428,9.967
0.23803747,0.08,-0.428,9.967
0.24200454,0.08,-0.428,9.967
0.24597152,0.08,-0.428,9.967
0.24993867,0.042,-0.428,9.967
0.25390568,0.08,-0.467,9.967
0.2578729,0.08,-0.428,9.967
0.2618396,0.08,-0.428,9.967
0.26580653,0.08,-0.428,9.928
0.26977354,0.08,-0.428,10.005
0.27374038,0.118,-0.428,9.928
0.27770695,0.08,-0.428,9.928
0.28167376,0.118,-0.428,9.967
0.28564093,0.08,-0.428,9.928
0.28960776,0.08,-0.467,9.928
0.2935748,0.118,-0.428,9.967
0.2975422,0.08,-0.428,9.928
0.30150884,0.08,-0.467,9.967
0.305476,0.08,-0.428,9.967
0.3094433,0.042,-0.428,9.967
0.31341037,0.08,-0.467,9.967
0.3173774,0.08,-0.428,9.967
0.32134455,0.08,-0.428,9.928
0.3253119,0.08,-0.428,9.967
0.32927945,0.08,-0.428,9.967
0.33324698,0.08,-0.428,9.967
0.337214,0.08,-0.428,9.967
0.34118062,0.118,-0.428,9.967
0.34514716,0.08,-0.428,9.967
0.34911403,0.08,-0.467,9.928
0.35308057,0.08,-0.428,9.967
0.35704732,0.08,-0.428,9.928
0.3610142,0.08,-0.428,9.967
0.36498147,0.08,-0.428,9.967
0.3689488,0.08,-0.467,9.928
0.37291586,0.08,-0.428,9.928
0.37688303,0.08,-0.428,9.967
0.3808501,0.08,-0.428,9.967
0.38481724,0.118,-0.428,9.928
0.3887841,0.118,-0.428,9.967
0.3927511,0.118,-0.467,9.928
0.3967181,0.08,-0.39,9.967
0.40068454,0.08,-0.428,9.967
0.40465063,0.08,-0.428,9.928
0.4086167,0.042,-0.428,10.005
0.41258362,0.08,-0.428,9.967
0.41655046,0.08,-0.428,9.967
0.42051688,0.08,-0.467,9.928
0.42448387,0.08,-0.428,9.967
0.4284508,0.08,-0.428,9.928
0.43241724,0.08,-0.39,10.005
0.43638378,0.118,-0.467,9.967
0.44035035,0.08,-0.39,10.005
0.44431683,0.08,-0.467,9.928
0.44828328,0.08,-0.428,9.967
0.4522509,0.08,-0.428,9.967
0.4562186,0.08,-0.39,10.005
0.46018603,0.08,-0.428,9.967
0.4641533,0.042,-0.428,9.928
0.46812066,0.118,-0.428,9.928
0.472088,0.118,-0.428,9.967
0.47605485,0.08,-0.428,9.967
0.48002222,0.08,-0.428,9.928
0.48398954,0.08,-0.428,9.928
0.48795694,0.118,-0.467,9.928
0.4919241,0.08,-0.428,9.928
0.4958917,0.08,-0.428,9.928
0.49985924,0.118,-0.428,9.967
0.50382626,0.08,-0.467,9.928
0.50779325,0.08,-0.428,9.928
0.5117605,0.08,-0.39,9.967
0.51572776,0.08,-0.428,9.928
0.51969516,0.08,-0.39,9.967
0.5236624,0.08,-0.428,10.005
0.52763,0.08,-0.428,9.967
0.53159773,0.08,-0.428,9.928
0.53556544,0.08,-0.428,9.928
0.5395331,0.042,-0.428,9.967
0.5434999,0.08,-0.428,9.967
0.54746747,0.08,-0.467,9.967
0.5514355,0.08,-0.428,9.928
0.55540276,0.08,-0.428,9.967
0.5593697,0.08,-0.428,9.928
0.5633372,0.042,-0.428,9.967
0.5673046,0.08,-0.428,9.928
0.5712719,0.08,-0.428,9.967
0.5752395,0.08,-0.428,9.967
0.5792069,0.118,-0.428,9.967
0.5831744,0.08,-0.428,9.928
0.5871423,0.08,-0.428,9.967
0.59111005,0.118,-0.428,9.967
0.595077,0.08,-0.428,10.005
0.5990441,0.08,-0.428,9.928
0.60301113,0.042,-0.428,9.967
0.60697854,0.08,-0.428,9.967
0.6109458,0.118,-0.428,9.967
0.61491275,0.08,-0.428,9.967
0.6188794,0.08,-0.428,9.967
0.622847,0.08,-0.467,9.967
0.62681425,0.118,-0.428,10.005
0.6307812,0.118,-0.428,10.005
0.6347487,0.08,-0.428,9.928
0.6387164,0.08,-0.428,9.967
0.6426843,0.08,-0.428,9.967
0.6466515,0.118,-0.39,9.967
0.6506185,0.08,-0.428,9.967
0.65458536,0.08,-0.428,10.005
0.658552,0.08,-0.428,9.967
0.6625189,0.042,-0.467,9.928
0.66648614,0.08,-0.428,9.967
0.6704533,0.08,-0.428,9.967
0.67442006,0.08,-0.428,9.967
0.6783866,0.042,-0.428,9.967
0.6823535,0.08,-0.428,9.967
0.6863208,0.08,-0.428,9.967
0.6902885,0.118,-0.428,9.967
0.694256,0.08,-0.428,9.967
0.6982231,0.08,-0.428,9.967
0.7021905,0.08,-0.428,9.928
0.7061578,0.08,-0.428,9.967
0.7101252,0.08,-0.428,9.967
0.7140923,0.118,-0.428,9.967
0.71805954,0.08,-0.428,9.967
0.72202665,0.08,-0.39,9.967
0.7259939,0.042,-0.39,9.928
0.7299607,0.08,-0.428,9.967
0.73392797,0.08,-0.428,9.928
0.73789513,0.118,-0.39,9.967
0.7418618,0.08,-0.428,10.005
0.7458286,0.08,-0.428,9.967
0.7497955,0.08,-0.428,9.967
0.75376254,0.08,-0.428,9.967
0.7577295,0.08,-0.428,9.928
0.7616967,0.08,-0.39,10.005
0.76566356,0.08,-0.428,9.967
0.76963025,0.08,-0.428,9.967
0.7735978,0.08,-0.428,9.967
0.7775653,0.08,-0.39,9.967
0.7815325,0.08,-0.428,9.967
0.7854998,0.08,-0.467,9.967
0.78946716,0.08,-0.428,9.967
0.79343474,0.08,-0.39,9.967
0.7974019,0.08,-0.428,9.967
0.8013695,0.118,-0.428,9.967
0.8053368,0.08,-0.428,9.967
0.8093037,0.08,-0.428,10.005
0.81327116,0.08,-0.428,9.928
0.8172377,0.118,-0.467,9.967
0.8212049,0.08,-0.467,9.928
0.82517254,0.08,-0.467,9.967
