TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003967769,0.118,-0.428,9.967
0.007936384,0.118,-0.467,9.967
0.011904535,0.08,-0.428,9.967
0.015872229,0.08,-0.428,9.967
0.019840688,0.08,-0.39,9.967
0.023808831,0.08,-0.428,9.967
0.027777832,0.118,-0.428,9.928
0.031747293,0.118,-0.467,9.967
0.035716288,0.118,-0.428,9.928
0.03968475,0.08,-0.467,9.967
0.043652903,0.08,-0.428,9.967
0.047621455,0.08,-0.467,10.005
0.051589686,0.08,-0.467,9.967
0.05555807,0.118,-0.428,9.967
0.05952608,0.08,-0.428,9.928
0.063494235,0.08,-0.428,9.928
0.06746247,0.08,-0.39,9.967
0.071431026,0.08,-0.467,9.967
0.075400025,0.042,-0.428,9.967
0.07936864,0.08,-0.428,9.928
0.0833368,0.08,-0.428,9.928
0.087305486,0.08,-0.428,9.967
0.09127419,0.118,-0.428,10.005
0.09524258,0.08,-0.428,9.967
0.09921151,0.08,-0.428,9.967
0.103180654,0.042,-0.428,10.005
0.10714906,0.042,-0.467,9.928
0.111118056,0.08,-0.428,9.928
0.115086675,0.042,-0.428,9.928
0.119054765,0.042,-0.467,9.967
0.12302353,0.08,-0.467,9.928
0.12699208,0.042,-0.428,9.967
0.13096054,0.08,-0.428,9.928
0.13492861,0.08,-0.428,10.005
0.13889731,0.08,-0.428,9.928
0.14286636,0.08,-0.467,9.967
0.14683466,0.08,-0.428,9.967
0.15080342,0.08,-0.428,9.928
0.15477173,0.118,-0.467,9.967
0.15874049,0.118,-0.467,10.005
0.16270904,0.08,-0.428,9.967
0.1666775,0.08,-0.428,9.967
0.17064604,0.118,-0.428,10.005
0.1746142,0.08,-0.428,9.967
0.17858283,0.042,-0.467,9.967
0.18255106,0.08,-0.428,9.928
0.18651922,0.08,-0.467,9.928
0.19048786,0.08,-0.428,9.967
0.19445616,0.118,-0.428,9.928
0.19842508,0.08,-0.428,9.967
0.20239438,0.118,-0.428,9.967
0.20636284,0.118,-0.428,9.967
0.21033107,0.118,-0.39,9.928
0.21429932,0.08,-0.428,9.928
0.21826802,0.08,-0.428,10.005
0.22223602,0.08,-0.467,9.967
0.22620402,0.042,-0.505,9.967
0.23017178,0.042,-0.505,9.967
0.23414032,0.08,-0.505,9.967
0.2381088,0.08,-0.428,9.967
0.24207695,0.08,-0.467,9.967
0.24604571,0.08,-0.467,9.967
0.25001356,0.118,-0.467,9.967
0.2539815,0.08,-0.428,9.928
0.25794932,0.08,-0.428,9.967
0.26191756,0.08,-0.428,9.967
0.26588586,0.042,-0.428,9.928
0.2698543,0.08,-0.428,9.967
0.27382353,0.08,-0.39,9.967
0.27779227,0.042,-0.428,9.967
0.28176072,0.08,-0.467,9.967
0.28572872,0.042,-0.467,9.928
0.28969666,0.118,-0.467,9.967
0.29366437,0.118,-0.428,9.928
0.29763243,0.118,-0.428,9.967
0.30159998,0.118,-0.428,10.005
0.30556798,0.118,-0.428,9.967
0.30953634,0.118,-0.428,9.928
0.31350434,0.157,-0.467,9.928
