TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968466,0.118,-0.428,9.928
0.007937158,0.08,-0.428,9.967
0.011905851,0.08,-0.428,9.928
0.015874453,0.08,-0.428,9.967
0.019843068,0.08,-0.428,9.928
0.023812376,0.08,-0.428,9.967
0.027781533,0.042,-0.428,10.005
0.03175007,0.118,-0.428,9.967
0.03571915,0.08,-0.428,9.928
0.039688237,0.08,-0.428,9.967
0.043656852,0.118,-0.428,9.928
0.047624927,0.118,-0.428,9.928
0.051593553,0.08,-0.467,9.967
0.05556186,0.08,-0.428,9.967
0.0595304,0.08,-0.467,10.005
0.06349896,0.08,-0.428,9.967
0.06746742,0.08,-0.467,9.967
0.071436346,0.08,-0.428,9.928
0.07540488,0.08,-0.428,9.967
0.07937296,0.08,-0.428,9.967
0.08334189,0.08,-0.428,9.967
0.08731043,0.08,-0.428,9.967
0.09127897,0.08,-0.428,9.928
0.09524712,0.118,-0.428,9.967
0.09921535,0.08,-0.467,9.928
0.103184044,0.08,-0.428,9.967
0.107152656,0.08,-0.428,9.928
0.111121126,0.08,-0.428,9.967
0.115089595,0.08,-0.428,9.928
0.11905851,0.08,-0.467,9.967
0.12302737,0.08,-0.467,9.967
0.12699606,0.08,-0.428,9.967
0.13096467,0.08,-0.428,9.928
0.1349336,0.08,-0.428,9.928
0.13890244,0.08,-0.428,9.967
0.14287099,0.08,-0.39,9.967
0.1468394,0.08,-0.428,9.967
0.15080753,0.118,-0.428,9.928
0.15477693,0.08,-0.428,9.967
0.15874586,0.118,-0.428,10.005
0.162715,0.08,-0.39,9.928
0.16668402,0.118,-0.428,10.005
0.17065264,0.118,-0.428,9.967
0.17462157,0.08,-0.428,9.928
0.17859025,0.08,-0.428,9.967
0.18255813,0.08,-0.467,10.005
0.1865272,0.08,-0.467,9.967
0.19049643,0.08,-0.428,9.967
0.19446504,0.118,-0.428,9.967
0.19843389,0.118,-0.428,9.928
0.20240274,0.08,-0.428,9.928
0.20637129,0.08,-0.428,9.967
0.2103396,0.08,-0.39,9.967
0.21430798,0.042,-0.428,9.967
0.21827629,0.08,-0.428,9.928
0.2222449,0.118,-0.428,9.967
0.2262132,0.08,-0.428,9.967
0.23018122,0.042,-0.428,9.967
0.23414983,0.118,-0.428,9.967
0.23811807,0.08,-0.428,9.967
0.24208714,0.08,-0.428,10.005
0.24605599,0.08,-0.428,10.005
0.2500243,0.08,-0.467,9.967
0.25399274,0.08,-0.428,9.928
0.2579606,0.08,-0.428,9.967
0.2619289,0.08,-0.428,10.005
0.2658973,0.08,-0.428,9.967
0.26986605,0.08,-0.39,9.928
0.27383375,0.08,-0.467,10.005
0.2778016,0.08,-0.428,9.967
0.2817698,0.118,-0.39,9.967
0.28573853,0.08,-0.428,9.967
0.28970698,0.08,-0.428,9.928
0.29367557,0.08,-0.428,9.967
0.29764423,0.08,-0.428,9.967
0.30161318,0.08,-0.467,9.967
0.30558157,0.08,-0.428,10.005
0.30954996,0.08,-0.428,9.967
0.31351843,0.08,-0.428,9.967
0.31748644,0.08,-0.428,9.967
0.32145482,0.118,-0.39,9.967
0.32542297,0.08,-0.467,9.967
0.32939228,0.08,-0.428,10.005
0.33336028,0.08,-0.428,9.928
0.33732867,0.08,-0.467,9.967
0.3412979,0.08,-0.467,9.967
0.34526736,0.118,-0.467,9.928
0.3492362,0.08,-0.467,9.967
0.35320517,0.042,-0.428,9.967
0.35717374,0.08,-0.428,9.928
0.3611428,0.08,-0.467,10.005
0.3651114,0.08,-0.428,9.967
0.36907974,0.08,-0.428,9.967
0.37304798,0.08,-0.467,9.967
0.37701628,0.08,-0.428,10.005
0.38098437,0.08,-0.467,9.967
0.38495228,0.08,-0.428,9.928
0.38892075,0.08,-0.39,9.928
0.39288884,0.08,-0.39,9.928
0.3968567,0.08,-0.467,9.967
0.40082416,0.118,-0.428,9.967
0.4047923,0.118,-0.467,9.967
0.40876067,0.08,-0.428,9.967
0.4127292,0.08,-0.428,9.967
0.41669765,0.08,-0.428,9.967
0.42066628,0.08,-0.428,9.928
0.4246352,0.08,-0.428,10.043
0.42860392,0.08,-0.428,9.967
0.43257198,0.118,-0.428,9.928
0.4365409,0.08,-0.467,10.005
0.44050983,0.08,-0.467,9.928
0.44447798,0.118,-0.467,9.928
0.4484466,0.08,-0.428,10.005
0.45241475,0.118,-0.467,9.928
0.45638305,0.08,-0.428,9.967
0.46035135,0.08,-0.467,9.928
0.46432018,0.118,-0.428,9.967
0.4682891,0.08,-0.467,9.89
0.4722575,0.08,-0.428,10.005
0.47622612,0.118,-0.428,9.928
0.4801948,0.118,-0.428,9.967
0.4841637,0.08,-0.428,9.928
0.4881334,0.118,-0.467,9.967
0.49210304,0.08,-0.428,9.967
0.49607196,0.08,-0.428,9.967
0.50004095,0.118,-0.428,10.005
0.5040097,0.08,-0.467,9.967
0.5079791,0.118,-0.428,10.005
0.5119485,0.08,-0.467,9.928
0.51591724,0.118,-0.428,9.967
0.519886,0.08,-0.428,9.967
0.5238546,0.08,-0.428,10.005
0.5278233,0.118,-0.467,9.967
0.5317921,0.08,-0.428,10.005
0.53576094,0.08,-0.428,9.967
0.53972906,0.08,-0.428,9.967
0.5436975,0.08,-0.467,10.005
0.54766613,0.08,-0.428,9.967
0.5516342,0.08,-0.428,9.89
0.55560166,0.08,-0.428,9.967
0.55956984,0.08,-0.428,9.967
0.5635376,0.08,-0.467,9.967
0.5675054,0.08,-0.428,9.967
0.5714741,0.042,-0.428,9.928
0.5754432,0.08,-0.39,9.928
0.5794119,0.08,-0.428,9.967
0.58338,0.08,-0.428,9.928
0.587348,0.118,-0.428,9.967
0.59131634,0.08,-0.428,9.967
0.5952845,0.08,-0.39,9.967
0.59925276,0.118,-0.428,9.967
0.6032213,0.08,-0.428,9.967
0.6071891,0.08,-0.467,9.967
0.61115736,0.08,-0.467,10.005
0.615126,0.042,-0.467,9.967
0.6190944,0.118,-0.428,9.967
0.623063,0.118,-0.428,9.967
0.6270311,0.08,-0.428,9.967
0.6309995,0.08,-0.467,9.967
0.63496786,0.08,-0.467,9.967
0.6389367,0.118,-0.428,9.967
0.6429053,0.118,-0.428,9.928
0.6468736,0.08,-0.428,10.005
0.65084183,0.08,-0.428,9.967
0.6548107,0.08,-0.428,10.005
0.6587799,0.08,-0.428,9.967
0.66274834,0.042,-0.467,9.967
0.6667164,0.08,-0.39,9.967
0.6706843,0.042,-0.428,9.928
0.6746523,0.08,-0.39,9.928
0.6786207,0.042,-0.428,10.005
0.68258876,0.118,-0.428,10.005
0.686557,0.08,-0.428,10.005
0.6905256,0.042,-0.428,9.967
0.69449496,0.118,-0.428,9.928
0.6984642,0.08,-0.428,9.967
0.7024327,0.08,-0.428,9.967
0.7064011,0.08,-0.467,9.928
0.71036994,0.08,-0.428,9.967
0.7143389,0.08,-0.467,9.967
0.71830744,0.118,-0.428,9.967
0.72227556,0.08,-0.428,10.005
0.7262442,0.08,-0.467,9.967
0.730213,0.08,-0.428,9.967
0.7341814,0.08,-0.428,9.967
0.7381502,0.08,-0.428,9.967
0.7421184,0.08,-0.467,9.967
0.7460865,0.08,-0.428,9.967
0.7500547,0.08,-0.428,9.967
0.7540229,0.08,-0.467,9.967
0.75799125,0.08,-0.467,10.005
0.7619598,0.118,-0.428,9.967
0.7659283,0.08,-0.428,9.967
0.7698969,0.08,-0.467,9.967
0.7738652,0.118,-0.428,9.967
0.7778339,0.08,-0.467,9.928
0.78180236,0.08,-0.467,9.967
0.7857704,0.08,-0.428,9.928
0.7897388,0.118,-0.428,9.967
0.7937068,0.08,-0.467,9.967
