TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969692,0.118,-0.467,10.043
0.007939449,0.08,-0.428,9.967
0.011909603,0.118,-0.428,9.967
0.01587968,0.118,-0.428,9.967
0.01984982,0.118,-0.428,9.967
0.02382036,0.08,-0.428,9.967
0.027790513,0.08,-0.467,9.967
0.031760436,0.08,-0.428,9.967
0.035729896,0.08,-0.467,9.967
0.03969936,0.118,-0.467,9.967
0.043668743,0.08,-0.428,9.967
0.04763805,0.08,-0.467,10.005
0.05160744,0.08,-0.428,9.967
0.055576824,0.08,-0.467,9.967
0.059546288,0.118,-0.467,10.005
0.06351567,0.118,-0.428,9.967
0.06748606,0.08,-0.428,9.967
0.07145583,0.08,-0.428,10.005
0.075425066,0.08,-0.428,9.967
0.079394296,0.08,-0.467,10.043
0.08336383,0.08,-0.467,10.005
0.08733299,0.08,-0.467,9.967
0.09130245,0.08,-0.505,10.005
0.095272146,0.118,-0.428,9.967
0.0992416,0.118,-0.428,9.967
0.10321085,0.08,-0.467,9.928
0.10717985,0.08,-0.428,9.967
0.11114985,0.118,-0.467,9.967
0.115119465,0.08,-0.467,10.005
0.119089544,0.042,-0.428,9.967
0.12305908,0.08,-0.467,10.005
0.12702899,0.08,-0.428,9.967
0.13099869,0.08,-0.467,9.967
0.134968,0.08,-0.428,9.928
0.13893732,0.08,-0.428,10.005
0.14290695,0.08,-0.467,9.967
0.14687672,0.08,-0.428,9.928
0.15084577,0.08,-0.467,10.005
0.1548153,0.08,-0.467,9.967
0.15878439,0.08,-0.467,9.967
0.16275407,0.118,-0.428,9.967
0.16672416,0.08,-0.428,9.967
0.17069386,0.118,-0.428,10.005
0.17466348,0.118,-0.467,9.967
0.17863287,0.08,-0.428,9.967
0.18260187,0.08,-0.467,10.043
0.18657175,0.118,-0.428,9.928
0.19054197,0.08,-0.428,9.967
0.19451196,0.08,-0.467,9.967
0.19848168,0.08,-0.467,9.928
0.20245177,0.08,-0.428,9.967
0.206422,0.118,-0.428,9.967
0.21039216,0.08,-0.428,9.967
0.21436162,0.118,-0.467,9.967
0.21833085,0.08,-0.467,9.967
0.22230017,0.08,-0.467,9.967
0.2262698,0.08,-0.467,9.967
0.23023933,0.08,-0.428,9.967
0.23420855,0.08,-0.428,9.967
0.23817825,0.08,-0.428,9.967
0.24214733,0.08,-0.428,9.928
0.24611703,0.08,-0.467,9.967
0.2500868,0.08,-0.467,10.005
0.25405648,0.118,-0.428,9.967
0.2580268,0.118,-0.467,10.005
