TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968675,0.042,-0.428,9.967
0.007936829,0.08,-0.467,9.928
0.01190506,0.08,-0.467,9.928
0.01587374,0.118,-0.428,10.005
0.019843047,0.08,-0.428,10.005
0.023812125,0.08,-0.39,9.928
0.027781123,0.118,-0.428,9.967
0.03174943,0.08,-0.428,9.928
0.035718583,0.118,-0.428,9.928
0.039687593,0.08,-0.467,9.928
0.0436569,0.08,-0.428,9.967
0.04762636,0.08,-0.467,10.005
0.051595747,0.08,-0.428,9.928
0.05556498,0.08,-0.467,10.005
0.05953459,0.042,-0.467,9.928
0.063503996,0.08,-0.467,9.967
0.06747384,0.08,-0.428,9.967
0.0714433,0.08,-0.467,9.967
0.07541247,0.118,-0.428,9.928
0.07938154,0.118,-0.428,9.928
0.083351,0.08,-0.39,10.005
0.08732015,0.08,-0.467,9.967
0.09128969,0.118,-0.428,9.967
0.09525892,0.118,-0.428,9.967
0.09922816,0.08,-0.428,9.967
0.10319739,0.118,-0.428,9.928
0.107166395,0.08,-0.428,9.967
0.111135334,0.118,-0.428,9.928
0.11510487,0.08,-0.39,9.967
0.119074255,0.08,-0.428,9.967
0.12304442,0.08,-0.467,10.005
0.12701456,0.08,-0.428,9.967
0.13098395,0.08,-0.428,9.928
0.13495322,0.08,-0.428,9.967
0.13892236,0.118,-0.39,9.928
0.14289168,0.042,-0.467,9.967
0.14686099,0.042,-0.428,9.967
0.15083015,0.118,-0.428,9.967
0.15479946,0.08,-0.428,9.967
0.15876867,0.08,-0.428,9.967
0.1627376,0.08,-0.428,9.928
0.16670683,0.08,-0.467,9.928
0.17067589,0.08,-0.467,9.967
0.17464605,0.08,-0.467,9.967
0.17861551,0.08,-0.428,9.928
0.18258515,0.08,-0.428,9.967
0.18655507,0.08,-0.467,9.967
0.19052468,0.08,-0.428,9.928
0.19449449,0.08,-0.428,9.967
0.19846371,0.08,-0.428,9.928
0.20243278,0.118,-0.467,9.928
0.20640187,0.08,-0.428,9.967
0.21037102,0.08,-0.428,9.967
0.21434018,0.08,-0.428,9.967
0.21830925,0.042,-0.428,10.005
0.22227725,0.118,-0.467,9.967
0.22624594,0.08,-0.428,9.967
0.23021448,0.118,-0.428,9.928
0.23418348,0.118,-0.428,9.967
0.23815279,0.08,-0.428,9.967
0.24212201,0.08,-0.428,9.967
0.24609132,0.118,-0.428,9.967
0.25006035,0.08,-0.428,9.928
0.2540294,0.08,-0.428,10.005
0.2579984,0.08,-0.428,9.967
0.26196763,0.08,-0.428,9.967
0.26593694,0.08,-0.428,9.967
0.26990655,0.08,-0.428,10.005
0.27387547,0.118,-0.428,9.967
0.27784508,0.08,-0.428,9.967
0.28181434,0.118,-0.428,10.005
0.2857837,0.08,-0.428,10.005
0.28975326,0.08,-0.428,9.967
0.2937224,0.08,-0.428,10.005
0.29769176,0.08,-0.467,9.967
0.30166063,0.08,-0.467,9.928
0.3056299,0.08,-0.428,10.005
0.3095997,0.08,-0.428,10.005
0.31356877,0.08,-0.467,10.005
0.3175377,0.08,-0.428,9.928
0.321507,0.118,-0.428,9.967
0.32547644,0.08,-0.428,9.928
0.329446,0.08,-0.428,9.928
0.33341536,0.118,-0.428,9.967
0.33738482,0.08,-0.428,9.967
0.34135398,0.08,-0.428,9.928
0.34532368,0.08,-0.467,9.967
0.349293,0.042,-0.428,9.967
0.35326192,0.08,-0.428,9.928
0.35723063,0.08,-0.467,9.967
0.36119995,0.08,-0.467,10.005
0.36516902,0.08,-0.467,9.928
0.3691381,0.08,-0.467,9.967
0.37310776,0.08,-0.467,10.005
0.37707725,0.08,-0.428,9.928
0.38104695,0.042,-0.428,9.967
0.38501605,0.08,-0.467,9.967
0.3889849,0.08,-0.428,9.967
0.39295366,0.08,-0.428,10.005
0.39692253,0.118,-0.428,9.89
0.40089145,0.118,-0.428,9.967
0.40486062,0.08,-0.467,9.928
0.40883002,0.08,-0.428,9.89
0.41279984,0.08,-0.428,9.967
0.41676968,0.118,-0.467,9.928
0.42073956,0.118,-0.428,10.005
0.42470887,0.08,-0.39,10.005
0.42867824,0.118,-0.428,9.967
0.4326477,0.118,-0.467,10.005
0.43661708,0.08,-0.428,9.89
0.44058594,0.08,-0.467,10.043
0.44455546,0.118,-0.428,9.928
0.44852468,0.08,-0.467,10.005
0.452494,0.08,-0.467,9.928
0.45646307,0.08,-0.467,10.043
0.46043268,0.118,-0.428,9.967
0.4644026,0.118,-0.428,9.967
0.4683717,0.08,-0.428,9.967
0.47234145,0.118,-0.467,9.928
0.47631052,0.08,-0.428,9.928
0.4802794,0.08,-0.428,9.928
0.48424855,0.08,-0.428,9.967
0.48821792,0.08,-0.428,10.005
0.49218652,0.08,-0.428,9.89
0.49615574,0.08,-0.467,9.967
0.5001246,0.08,-0.428,9.928
0.5040941,0.08,-0.428,9.967
0.50806415,0.08,-0.428,9.967
0.5120337,0.08,-0.467,10.005
0.5160036,0.08,-0.428,10.005
0.5199735,0.08,-0.428,9.967
0.52394295,0.118,-0.467,9.967
0.5279129,0.08,-0.467,9.967
0.5318822,0.042,-0.467,9.928
0.5358519,0.118,-0.428,10.005
0.5398217,0.08,-0.428,9.928
0.5437912,0.118,-0.428,9.967
0.54776114,0.08,-0.467,9.928
0.5517306,0.08,-0.428,9.967
0.5556998,0.08,-0.467,10.005
0.55966854,0.08,-0.428,10.005
0.5636372,0.118,-0.467,9.967
0.5676057,0.118,-0.428,10.005
0.57157403,0.08,-0.467,9.967
0.5755426,0.08,-0.428,9.928
0.5795115,0.08,-0.467,9.967
0.58348066,0.08,-0.428,9.928
0.58744955,0.08,-0.428,9.967
0.59141845,0.08,-0.428,10.005
0.5953874,0.118,-0.428,9.967
0.5993562,0.042,-0.428,9.967
0.6033251,0.08,-0.428,10.005
0.60729414,0.042,-0.39,10.005
0.6112632,0.08,-0.428,10.005
0.615232,0.08,-0.428,9.967
0.61920094,0.118,-0.428,9.967
0.62317073,0.08,-0.428,9.967
0.6271405,0.08,-0.428,9.967
0.6311099,0.08,-0.467,9.928
0.6350794,0.08,-0.467,10.005
0.6390487,0.08,-0.428,10.005
0.643018,0.08,-0.428,10.005
0.6469871,0.118,-0.428,9.967
0.65095603,0.08,-0.428,9.967
0.65492445,0.08,-0.428,9.967
0.65889364,0.08,-0.428,10.005
0.66286254,0.08,-0.428,9.928
0.6668317,0.08,-0.428,9.967
0.67080164,0.118,-0.428,9.967
0.6747707,0.08,-0.428,9.967
0.6787392,0.118,-0.467,10.005
0.6827078,0.08,-0.428,9.967
0.6866765,0.042,-0.428,9.928
0.69064474,0.08,-0.467,9.928
0.69461316,0.08,-0.467,9.967
0.6985818,0.08,-0.467,9.967
0.70255107,0.118,-0.428,9.967
0.7065197,0.08,-0.428,9.967
0.7104893,0.08,-0.428,9.967
0.71445864,0.08,-0.467,9.967
0.71842796,0.08,-0.428,9.967
0.7223972,0.08,-0.428,9.928
0.7263663,0.08,-0.428,9.928
0.73033553,0.118,-0.428,9.967
0.7343047,0.08,-0.428,9.967
0.7382741,0.042,-0.428,9.967
0.7422427,0.118,-0.428,9.928
0.7462119,0.08,-0.428,10.005
0.7501806,0.08,-0.428,10.005
0.75415003,0.08,-0.428,9.928
0.758119,0.08,-0.39,9.967
0.7620883,0.118,-0.428,9.928
0.76605785,0.08,-0.428,9.928
0.7700275,0.08,-0.428,9.967
0.7739974,0.08,-0.428,9.967
0.7779675,0.118,-0.428,9.928
0.78193754,0.08,-0.467,9.967
0.7859073,0.118,-0.428,9.967
0.78987646,0.08,-0.428,9.967
0.7938456,0.042,-0.428,9.967
0.7978149,0.042,-0.467,9.967
0.8017844,0.08,-0.467,9.967
0.80575335,0.08,-0.428,9.967
0.8097235,0.08,-0.428,9.967
0.8136932,0.08,-0.467,10.005
0.8176634,0.118,-0.428,9.928
0.8216329,0.08,-0.467,9.967
0.8256024,0.08,-0.428,9.928
0.8295721,0.042,-0.428,9.967
0.8335415,0.118,-0.428,9.967
0.83751035,0.118,-0.428,9.928
0.8414794,0.08,-0.467,9.967
0.845449,0.042,-0.428,9.928
0.8494188,0.042,-0.467,10.005
0.8533885,0.042,-0.428,9.967
0.85735786,0.08,-0.428,9.967
0.86132693,0.08,-0.428,9.967
0.8652957,0.118,-0.467,9.967
0.8692645,0.08,-0.467,9.928
0.8732333,0.042,-0.428,9.967
0.87720215,0.118,-0.467,10.005
0.8811708,0.08,-0.428,9.967
