TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969154,0.042,-0.467,9.737
0.007938304,0.08,-0.467,9.967
0.01190815,0.08,-0.428,9.928
0.015877381,0.08,-0.467,10.005
0.019846847,0.08,-0.428,9.967
0.023816848,0.08,-0.428,9.967
0.027786847,0.08,-0.428,10.005
0.031756837,0.08,-0.428,10.005
0.035726607,0.08,-0.428,9.928
0.0396963,0.08,-0.428,9.928
0.043666463,0.118,-0.428,9.967
0.047636382,0.118,-0.428,9.967
0.051606383,0.08,-0.428,9.967
0.055575863,0.118,-0.428,9.967
0.05954525,0.08,-0.467,9.967
0.06351494,0.08,-0.467,10.005
0.06748457,0.08,-0.39,9.967
0.0714538,0.08,-0.428,9.928
0.075422645,0.08,-0.428,9.967
0.07939183,0.08,-0.39,9.967
0.08336091,0.08,-0.428,9.928
0.08733038,0.042,-0.428,9.967
0.091299295,0.08,-0.428,10.005
0.095268294,0.08,-0.467,9.967
0.09923706,0.08,-0.505,9.967
0.10320646,0.118,-0.428,10.005
0.10717562,0.118,-0.467,9.967
0.111144304,0.08,-0.428,9.928
0.11511348,0.08,-0.428,9.967
0.11908217,0.118,-0.428,9.967
0.12305148,0.118,-0.428,9.967
0.12702034,0.08,-0.467,9.967
0.13098934,0.08,-0.428,9.967
0.13495871,0.08,-0.428,9.89
0.13892789,0.08,-0.467,9.967
0.1428965,0.08,-0.428,9.928
0.14686526,0.08,-0.428,9.967
0.15083453,0.042,-0.467,9.967
0.15480407,0.08,-0.428,10.005
0.15877292,0.08,-0.39,9.967
0.1627416,0.118,-0.428,9.967
0.16671012,0.042,-0.428,9.928
0.17067906,0.08,-0.428,10.005
0.1746479,0.08,-0.428,9.967
0.17861637,0.042,-0.428,9.967
0.18258543,0.08,-0.428,9.967
0.18655449,0.08,-0.428,9.967
0.19052379,0.118,-0.428,9.967
0.19449297,0.08,-0.428,9.967
0.19846213,0.08,-0.428,9.967
0.20243081,0.118,-0.467,9.967
0.20639944,0.118,-0.428,9.967
0.21036851,0.08,-0.428,9.967
0.21433759,0.042,-0.428,9.967
0.21830627,0.08,-0.428,9.967
0.22227521,0.118,-0.428,9.928
0.22624423,0.08,-0.428,9.928
0.23021346,0.118,-0.428,9.928
0.234182,0.08,-0.428,9.928
0.23815046,0.08,-0.428,9.967
0.24211901,0.118,-0.428,9.967
0.2460876,0.08,-0.428,9.967
0.25005677,0.08,-0.428,9.967
0.25402635,0.08,-0.428,9.967
0.25799498,0.08,-0.428,9.967
0.26196346,0.118,-0.428,9.928
0.26593214,0.08,-0.428,9.967
0.26990083,0.08,-0.39,10.005
0.2738693,0.08,-0.428,10.005
0.277839,0.08,-0.428,9.967
0.28180778,0.08,-0.428,9.928
0.2857767,0.08,-0.467,9.928
0.289745,0.08,-0.467,9.967
0.2937136,0.08,-0.428,9.928
0.29768303,0.118,-0.467,9.928
0.30165228,0.118,-0.467,9.967
0.30562112,0.08,-0.467,9.928
0.3095899,0.08,-0.428,9.967
0.31355843,0.08,-0.467,9.967
0.3175269,0.042,-0.467,9.967
0.32149553,0.08,-0.467,9.967
0.32546407,0.08,-0.467,9.967
0.32943267,0.08,-0.428,9.967
0.33340114,0.08,-0.467,9.967
0.33736977,0.08,-0.428,9.967
0.3413386,0.08,-0.428,9.967
0.34530735,0.08,-0.428,9.967
0.34927535,0.08,-0.428,10.005
0.35324407,0.042,-0.467,10.005
0.35721266,0.08,-0.428,10.005
0.36118138,0.08,-0.39,9.928
0.36514935,0.08,-0.428,9.928
0.36911812,0.08,-0.428,9.967
0.37308744,0.08,-0.428,9.928
0.3770565,0.08,-0.467,10.005
0.38102534,0.08,-0.39,9.967
0.38499373,0.08,-0.467,9.967
0.38896233,0.08,-0.428,9.967
0.39293116,0.118,-0.467,10.005
0.39689988,0.08,-0.467,9.967
0.40086856,0.08,-0.428,9.928
0.4048375,0.08,-0.428,9.928
0.40880626,0.08,-0.467,9.967
0.41277528,0.118,-0.428,9.928
0.41674426,0.08,-0.428,9.967
0.4207135,0.08,-0.467,9.967
0.4246828,0.08,-0.467,9.967
0.42865217,0.08,-0.428,10.005
0.43262148,0.08,-0.428,9.928
0.43659064,0.08,-0.467,9.967
0.44055882,0.08,-0.428,9.928
0.44452688,0.08,-0.428,9.967
0.44849572,0.08,-0.467,9.967
0.45246437,0.08,-0.428,9.967
0.45643348,0.08,-0.428,10.005
0.46040308,0.08,-0.39,9.928
0.46437266,0.118,-0.428,9.967
0.46834177,0.08,-0.428,9.928
0.4723103,0.08,-0.428,9.967
0.47627953,0.08,-0.428,9.928
0.480248,0.08,-0.428,10.043
0.48421663,0.08,-0.467,9.928
0.48818526,0.08,-0.467,9.967
0.4921538,0.08,-0.428,10.005
0.496122,0.08,-0.39,9.928
0.5000905,0.08,-0.467,10.005
0.5040583,0.08,-0.428,9.967
0.50802684,0.08,-0.428,10.005
0.51199514,0.118,-0.428,9.928
0.51596314,0.08,-0.428,9.928
0.51993155,0.08,-0.428,9.967
0.52389973,0.08,-0.467,9.928
0.5278681,0.08,-0.428,10.005
0.53183675,0.118,-0.428,9.967
0.53580534,0.08,-0.428,10.005
0.5397741,0.118,-0.428,10.005
0.543743,0.08,-0.428,9.967
0.54771245,0.08,-0.428,9.928
0.55168134,0.042,-0.428,9.928
0.5556499,0.08,-0.428,9.967
0.55961823,0.08,-0.467,9.89
0.56358737,0.08,-0.467,9.967
0.56755626,0.08,-0.428,10.005
0.57152534,0.08,-0.428,9.967
0.57549417,0.08,-0.467,9.967
0.5794632,0.08,-0.467,9.967
0.58343214,0.042,-0.467,10.005
0.5874007,0.042,-0.467,10.005
0.5913694,0.08,-0.467,9.967
0.5953386,0.08,-0.428,9.967
0.5993067,0.08,-0.428,9.967
0.6032748,0.118,-0.428,9.967
0.60724306,0.118,-0.428,9.967
0.61121154,0.08,-0.428,9.967
0.61518,0.08,-0.428,9.967
0.61914897,0.08,-0.428,9.967
0.62311816,0.118,-0.428,9.967
0.62708735,0.08,-0.428,9.967
0.63105667,0.08,-0.428,10.005
0.6350253,0.08,-0.428,9.928
0.6389941,0.08,-0.428,9.967
0.6429634,0.118,-0.428,9.928
0.6469319,0.08,-0.428,9.967
0.6509003,0.042,-0.467,9.967
0.6548689,0.118,-0.428,9.967
0.6588373,0.118,-0.428,9.928
0.6628055,0.118,-0.39,9.967
0.6667742,0.08,-0.428,9.967
0.6707428,0.08,-0.428,9.967
0.67471176,0.08,-0.467,9.967
0.67868,0.08,-0.428,9.967
0.68264806,0.042,-0.428,9.928
0.6866171,0.08,-0.428,9.967
0.6905859,0.118,-0.467,9.967
0.6945546,0.08,-0.428,9.967
0.69852287,0.08,-0.467,9.967
0.70249176,0.08,-0.467,9.967
0.7064608,0.08,-0.428,9.928
0.7104301,0.08,-0.428,10.005
0.7143995,0.08,-0.428,9.967
0.71836895,0.08,-0.428,9.967
0.7223382,0.08,-0.428,9.967
0.72630733,0.118,-0.428,10.005
0.73027635,0.08,-0.428,9.967
0.7342451,0.118,-0.428,9.967
0.7382134,0.08,-0.428,9.967
0.7421821,0.08,-0.428,9.967
0.7461507,0.08,-0.428,9.967
0.75011945,0.08,-0.428,10.005
0.7540887,0.08,-0.428,9.928
0.7580578,0.08,-0.467,9.928
0.7620271,0.08,-0.428,9.967
0.76599604,0.118,-0.428,10.005
0.7699648,0.08,-0.428,9.928
0.7739333,0.118,-0.428,10.005
0.77790195,0.118,-0.467,9.967
0.78187066,0.08,-0.428,9.967
0.7858395,0.118,-0.467,9.967
0.7898084,0.08,-0.428,9.967
0.793778,0.08,-0.428,9.928
0.7977474,0.08,-0.428,10.005
0.8017163,0.118,-0.428,9.967
0.8056855,0.118,-0.428,9.967
0.8096544,0.08,-0.428,10.005
0.81362325,0.042,-0.467,9.967
0.81759185,0.08,-0.467,10.005
0.8215612,0.08,-0.428,9.967
0.82553035,0.08,-0.467,9.967
0.8294997,0.08,-0.467,10.005
0.8334685,0.08,-0.428,9.967
0.83743685,0.118,-0.428,9.967
0.841405,0.08,-0.428,9.928
0.84537333,0.042,-0.39,9.967
0.8493422,0.08,-0.428,9.928
0.85331106,0.118,-0.428,9.928
0.8572799,0.08,-0.428,9.967
0.86124825,0.118,-0.428,9.967
0.86521655,0.118,-0.467,9.967
0.8691852,0.08,-0.428,9.928
0.87315387,0.118,-0.428,9.967
0.87712246,0.042,-0.428,10.005
0.8810907,0.042,-0.428,10.005
0.8850592,0.08,-0.467,9.967
0.889028,0.08,-0.428,10.005
