TIME,X,Y,Z
0.0,0.08,-0.428,10.043
0.003968385,0.08,-0.428,9.928
0.007936684,0.08,-0.428,9.967
0.011905145,0.08,-0.428,9.967
0.015873607,0.042,-0.428,10.005
0.01984214,0.08,-0.428,10.005
0.02381014,0.08,-0.39,10.005
0.027778372,0.118,-0.428,10.005
0.031747647,0.08,-0.39,9.967
0.035717186,0.08,-0.428,9.967
0.0396858,0.08,-0.39,9.928
0.0436546,0.08,-0.428,9.967
0.047624137,0.08,-0.428,9.967
0.051593985,0.08,-0.428,9.928
0.05556277,0.08,-0.39,9.967
0.059531312,0.118,-0.428,9.967
0.06350039,0.08,-0.428,9.967
0.06746916,0.118,-0.428,10.005
0.071437776,0.08,-0.428,9.967
0.075406626,0.118,-0.467,9.967
0.079374544,0.08,-0.39,9.967
0.08334285,0.08,-0.428,9.967
0.087311395,0.08,-0.428,9.967
0.09127987,0.118,-0.428,9.928
0.095248096,0.042,-0.428,9.967
0.09921641,0.08,-0.428,9.928
0.1031845,0.08,-0.39,9.967
0.1071525,0.118,-0.428,9.967
0.111121185,0.08,-0.428,9.967
0.115089275,0.118,-0.428,9.967
0.11905719,0.08,-0.428,9.928
0.12302512,0.08,-0.428,9.928
0.1269929,0.118,-0.467,9.928
0.13096073,0.08,-0.428,9.967
0.1349282,0.08,-0.428,9.967
0.13889599,0.08,-0.428,9.967
0.1428636,0.08,-0.428,9.967
0.14683121,0.08,-0.428,9.967
0.15079862,0.08,-0.467,9.967
0.1547663,0.08,-0.428,9.967
0.15873455,0.08,-0.39,10.005
0.16270325,0.08,-0.428,9.967
0.16667193,0.08,-0.428,9.967
0.17064002,0.042,-0.428,9.967
0.17460817,0.08,-0.39,9.967
0.17857686,0.08,-0.428,9.928
0.18254602,0.08,-0.428,9.928
0.18651488,0.08,-0.39,9.928
0.19048272,0.08,-0.428,10.005
0.19445065,0.08,-0.428,9.967
0.19841835,0.08,-0.428,9.928
0.20238635,0.042,-0.428,9.967
0.2063542,0.08,-0.428,9.967
0.21032275,0.118,-0.428,9.928
0.21429083,0.08,-0.39,9.967
0.21825951,0.08,-0.39,9.967
0.22222772,0.118,-0.39,9.928
0.22619587,0.118,-0.428,9.967
0.23016395,0.08,-0.39,9.967
0.23413181,0.08,-0.428,9.967
0.23809959,0.118,-0.428,9.928
0.24206765,0.08,-0.428,9.967
0.24603525,0.08,-0.467,9.928
0.2500031,0.118,-0.428,9.928
0.2539711,0.118,-0.467,9.967
0.2579392,0.042,-0.428,9.967
0.2619072,0.08,-0.467,9.967
0.2658754,0.08,-0.428,9.928
0.2698429,0.08,-0.467,9.967
0.2738109,0.08,-0.428,9.967
0.2777795,0.08,-0.428,9.89
0.2817478,0.118,-0.428,9.928
0.28571656,0.08,-0.428,9.967
0.2896858,0.08,-0.428,9.967
0.293655,0.042,-0.428,9.967
0.29762354,0.08,-0.428,9.967
0.3015916,0.042,-0.428,9.928
0.3055596,0.08,-0.428,9.967
0.30952793,0.08,-0.428,10.005
0.31349665,0.042,-0.428,9.928
0.3174654,0.08,-0.467,9.967
0.32143417,0.08,-0.428,9.967
0.3254025,0.08,-0.428,9.928
0.32937095,0.118,-0.39,9.928
0.33333993,0.118,-0.428,9.967
0.33730954,0.118,-0.428,10.005
0.34127843,0.118,-0.39,9.967
0.34524706,0.118,-0.428,9.967
0.3492155,0.08,-0.39,9.967
0.35318422,0.118,-0.428,9.928
0.35715252,0.118,-0.39,9.967
0.36112115,0.08,-0.428,9.928
0.36508915,0.08,-0.428,9.967
0.36905813,0.08,-0.467,10.005
0.37302652,0.118,-0.467,9.928
0.37699565,0.08,-0.428,9.967
0.38096505,0.08,-0.428,10.005
0.38493428,0.08,-0.428,9.967
0.38890293,0.08,-0.428,9.967
0.39287165,0.08,-0.39,9.967
0.39684036,0.08,-0.428,9.967
0.4008094,0.08,-0.428,9.967
0.40477812,0.08,-0.428,9.967
0.4087468,0.118,-0.39,9.967
0.41271502,0.118,-0.467,9.967
0.4166837,0.08,-0.428,10.005
0.42065254,0.08,-0.428,9.928
0.424621,0.08,-0.428,9.967
0.42858917,0.118,-0.428,9.967
0.43255785,0.157,-0.428,9.967
0.43652624,0.08,-0.467,9.967
0.440495,0.118,-0.428,10.005
0.44446334,0.118,-0.428,9.967
0.44843194,0.08,-0.467,9.928
0.45240033,0.08,-0.428,10.005
0.45636833,0.08,-0.467,10.005
0.4603374,0.08,-0.39,9.967
0.4643064,0.118,-0.428,10.005
0.4682754,0.08,-0.39,9.967
0.47224417,0.08,-0.39,9.967
0.4762134,0.042,-0.428,9.89
0.4801825,0.042,-0.39,10.005
