TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968549,0.08,-0.39,9.967
0.007937395,0.08,-0.428,9.967
0.01190678,0.042,-0.467,9.967
0.015875403,0.08,-0.428,9.967
0.01984394,0.08,-0.428,9.967
0.023812557,0.08,-0.428,9.967
0.027781092,0.08,-0.428,9.967
0.031749785,0.08,-0.467,9.967
0.0357184,0.118,-0.467,9.928
0.039687652,0.118,-0.428,9.967
0.04365673,0.118,-0.428,9.928
0.047625497,0.08,-0.428,9.967
0.051594064,0.118,-0.428,9.967
0.055562675,0.08,-0.428,9.967
0.059531525,0.118,-0.428,9.928
0.0635,0.118,-0.428,9.967
0.067468844,0.08,-0.428,9.928
0.07143808,0.08,-0.428,9.967
0.07540734,0.042,-0.428,9.967
0.07937633,0.08,-0.467,9.967
0.083345495,0.08,-0.467,9.967
0.08731421,0.042,-0.428,9.967
0.09128236,0.08,-0.428,9.967
0.09525036,0.08,-0.467,10.005
0.099219136,0.08,-0.467,9.967
0.10318875,0.118,-0.428,10.005
0.10715867,0.08,-0.467,9.967
0.111127466,0.118,-0.467,10.005
0.115096696,0.08,-0.467,9.928
0.11906601,0.08,-0.467,9.928
0.123035245,0.118,-0.428,9.967
0.12700416,0.08,-0.467,9.967
0.13097294,0.08,-0.467,9.967
0.13494171,0.08,-0.428,9.967
0.13891062,0.118,-0.467,9.967
0.14287941,0.08,-0.428,9.928
0.14684832,0.08,-0.428,9.967
0.15081763,0.08,-0.467,9.967
0.1547864,0.042,-0.467,9.928
0.15875535,0.08,-0.467,9.967
0.16272387,0.08,-0.428,9.967
0.16669296,0.08,-0.428,9.967
0.1706624,0.08,-0.467,9.928
0.17463125,0.042,-0.428,9.967
0.17860024,0.08,-0.467,9.928
0.18256903,0.08,-0.428,9.967
0.18653834,0.08,-0.428,10.005
0.1905071,0.08,-0.428,9.967
0.19447587,0.118,-0.467,10.005
0.19844458,0.08,-0.428,9.967
0.2024131,0.08,-0.428,9.967
0.20638189,0.08,-0.428,10.005
0.21035044,0.118,-0.428,9.967
0.21431857,0.08,-0.428,9.967
0.21828736,0.08,-0.428,9.967
0.22225629,0.08,-0.467,9.928
0.22622536,0.08,-0.467,10.005
0.23019397,0.08,-0.467,9.967
0.2341626,0.118,-0.428,9.967
0.23813204,0.08,-0.428,9.967
0.24210173,0.042,-0.467,10.005
0.24607095,0.08,-0.467,9.928
0.25003958,0.08,-0.428,9.967
0.2540084,0.042,-0.428,9.928
0.2579781,0.118,-0.428,10.005
0.26194727,0.08,-0.428,10.005
0.26591563,0.08,-0.428,9.967
0.26988417,0.08,-0.428,9.967
0.2738528,0.08,-0.428,9.967
0.27782133,0.042,-0.467,9.967
0.28178987,0.08,-0.428,9.967
0.28575894,0.08,-0.428,9.967
0.28972805,0.08,-0.428,9.967
0.29369697,0.08,-0.428,9.967
0.2976659,0.08,-0.467,9.928
0.30163467,0.08,-0.467,9.967
0.30560347,0.08,-0.467,9.928
0.30957213,0.08,-0.428,9.967
0.3135409,0.08,-0.428,9.928
0.3175095,0.08,-0.467,9.967
0.32147795,0.08,-0.428,9.967
0.32544643,0.118,-0.428,9.967
0.32941535,0.118,-0.428,9.928
0.33338436,0.08,-0.428,9.967
0.33735317,0.08,-0.428,9.967
0.34132242,0.08,-0.428,9.928
0.34529105,0.08,-0.428,9.967
0.3492595,0.08,-0.428,9.928
0.35322842,0.118,-0.467,9.967
0.35719758,0.08,-0.467,10.005
0.3611667,0.08,-0.467,9.928
0.36513555,0.118,-0.428,9.967
0.3691047,0.08,-0.467,9.967
0.3730743,0.08,-0.428,9.967
0.3770436,0.08,-0.428,9.928
0.3810123,0.118,-0.467,9.967
0.3849817,0.08,-0.467,9.967
0.38895085,0.08,-0.428,9.967
0.39292008,0.08,-0.467,10.005
0.39688915,0.08,-0.428,10.005
0.40085846,0.08,-0.428,9.928
0.40482762,0.08,-0.428,9.967
0.4087971,0.08,-0.467,10.005
0.4127662,0.08,-0.428,9.967
0.41673532,0.08,-0.428,9.967
0.4207043,0.08,-0.39,9.928
0.42467302,0.08,-0.467,9.967
0.4286414,0.08,-0.428,9.967
0.43261066,0.08,-0.428,9.967
0.43657973,0.08,-0.467,9.967
0.44054943,0.118,-0.39,9.967
0.44451877,0.08,-0.467,9.967
0.4484882,0.042,-0.428,9.967
0.45245734,0.08,-0.428,9.928
0.45642644,0.08,-0.428,9.967
0.46039551,0.08,-0.428,9.967
0.4643649,0.08,-0.428,9.967
0.46833387,0.08,-0.467,9.967
0.472303,0.08,-0.467,9.967
0.47627243,0.08,-0.467,9.967
0.4802416,0.08,-0.467,9.967
0.48421037,0.08,-0.428,9.967
0.48817915,0.042,-0.428,9.967
0.4921479,0.118,-0.428,10.005
0.4961172,0.08,-0.428,10.005
0.50008607,0.08,-0.428,9.928
0.5040551,0.08,-0.428,9.89
0.5080242,0.08,-0.428,10.005
0.5119929,0.118,-0.467,10.005
0.5159618,0.08,-0.467,10.005
0.5199301,0.08,-0.467,9.928
0.5238989,0.08,-0.467,9.967
0.5278678,0.08,-0.428,10.005
0.53183657,0.08,-0.467,10.005
0.53580546,0.157,-0.428,9.967
0.5397746,0.08,-0.428,9.967
0.5437434,0.118,-0.467,9.967
0.5477116,0.118,-0.428,9.967
0.55168056,0.08,-0.428,9.967
0.5556491,0.08,-0.428,10.005
0.5596178,0.08,-0.428,9.967
0.5635869,0.08,-0.428,9.967
0.5675552,0.08,-0.428,9.928
0.5715242,0.118,-0.467,9.928
0.5754927,0.08,-0.467,9.928
0.57946146,0.118,-0.467,9.967
0.5834305,0.08,-0.467,10.005
0.58739966,0.08,-0.428,9.967
0.5913687,0.08,-0.428,9.967
0.5953375,0.08,-0.428,10.005
0.59930676,0.08,-0.467,9.967
0.6032755,0.042,-0.428,9.928
0.6072439,0.08,-0.467,9.967
0.6112129,0.08,-0.428,9.967
0.6151815,0.08,-0.467,9.928
0.6191501,0.08,-0.467,9.967
0.6231187,0.042,-0.467,9.967
0.62708807,0.08,-0.428,9.967
0.6310569,0.08,-0.467,9.967
0.63502526,0.08,-0.428,10.005
0.6389946,0.08,-0.428,9.967
0.64296395,0.08,-0.467,10.005
0.64693385,0.118,-0.467,9.967
