TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968693,0.118,-0.467,10.005
0.00793691,0.118,-0.428,9.928
0.011904756,0.08,-0.428,9.967
0.015873142,0.08,-0.428,9.967
0.019841518,0.08,-0.428,9.928
0.023809597,0.118,-0.428,10.005
0.027778748,0.118,-0.428,9.967
0.03174798,0.08,-0.467,9.928
0.035717443,0.08,-0.467,10.005
0.039686594,0.08,-0.428,9.967
0.04365553,0.042,-0.428,9.928
0.047624756,0.08,-0.428,9.928
0.05159345,0.08,-0.428,9.967
0.055562384,0.08,-0.428,9.967
0.05953123,0.08,-0.428,9.967
0.063499615,0.118,-0.467,9.928
0.06746799,0.08,-0.428,9.967
0.07143652,0.08,-0.467,9.928
0.07540475,0.08,-0.39,9.928
0.07937336,0.08,-0.428,9.967
0.08334228,0.08,-0.428,10.005
0.087310895,0.08,-0.467,9.928
0.09127984,0.08,-0.428,9.967
0.095248304,0.042,-0.428,10.005
0.09921722,0.08,-0.505,9.928
0.10318548,0.08,-0.467,10.043
0.10715402,0.118,-0.428,9.967
0.11112256,0.08,-0.428,9.967
0.11509126,0.08,-0.428,10.005
0.11905949,0.08,-0.428,10.005
0.12302787,0.08,-0.428,9.928
0.1269964,0.08,-0.428,9.967
0.13096495,0.08,-0.428,9.967
0.13493402,0.08,-0.428,9.967
0.13890313,0.08,-0.428,9.967
0.14287297,0.08,-0.428,9.967
0.14684227,0.08,-0.428,9.967
0.15081108,0.118,-0.428,9.928
0.1547803,0.08,-0.428,10.005
0.15874961,0.08,-0.428,9.928
0.16271904,0.08,-0.467,9.967
0.16668841,0.118,-0.428,9.928
0.17065743,0.118,-0.428,9.967
0.17462611,0.042,-0.467,9.928
0.17859481,0.08,-0.428,9.928
0.18256396,0.042,-0.428,9.967
0.18653286,0.08,-0.428,9.928
0.19050191,0.118,-0.428,9.928
0.19447123,0.042,-0.428,9.928
0.19843954,0.08,-0.467,10.005
0.20240822,0.08,-0.467,9.928
0.20637676,0.08,-0.467,9.928
0.21034525,0.118,-0.428,9.967
0.21431325,0.08,-0.428,9.928
0.21828163,0.08,-0.467,9.967
0.22224987,0.118,-0.467,9.967
0.22621834,0.08,-0.428,9.967
0.23018672,0.08,-0.428,9.928
0.23415495,0.08,-0.428,9.967
0.23812327,0.08,-0.428,10.005
0.24209157,0.08,-0.428,9.967
0.24606013,0.118,-0.428,10.005
0.25002834,0.08,-0.428,9.967
0.25399765,0.08,-0.428,9.928
0.25796685,0.08,-0.467,9.967
0.26193592,0.08,-0.505,10.005
0.26590416,0.08,-0.428,9.967
0.26987275,0.08,-0.428,9.967
0.2738412,0.08,-0.467,10.005
0.27780965,0.08,-0.428,9.928
0.28177777,0.08,-0.428,9.967
0.2857467,0.08,-0.467,10.005
0.28971514,0.08,-0.428,9.967
0.29368368,0.08,-0.467,9.967
0.2976525,0.118,-0.428,9.928
0.30162203,0.08,-0.467,10.043
0.30559102,0.08,-0.428,9.967
0.30955908,0.118,-0.428,9.967
0.31352752,0.042,-0.428,9.967
0.317496,0.118,-0.428,9.967
0.32146487,0.118,-0.467,10.005
0.32543418,0.08,-0.428,9.967
0.32940307,0.08,-0.428,10.005
0.3333721,0.08,-0.467,9.928
0.33734146,0.08,-0.428,9.967
0.34131023,0.08,-0.428,9.928
0.34527907,0.042,-0.467,9.967
0.34924808,0.08,-0.428,9.967
0.35321692,0.08,-0.467,9.89
0.35718554,0.08,-0.467,10.005
0.36115408,0.08,-0.428,9.928
0.3651229,0.08,-0.428,9.967
0.36909184,0.118,-0.428,9.967
0.37306008,0.08,-0.428,10.005
0.37702838,0.118,-0.428,10.005
0.38099676,0.08,-0.467,10.005
0.38496554,0.042,-0.428,9.967
0.38893375,0.08,-0.428,9.928
0.39290193,0.08,-0.467,9.967
0.39687014,0.08,-0.428,9.967
0.40083963,0.118,-0.467,9.967
0.404809,0.08,-0.428,10.005
0.40877777,0.08,-0.39,9.967
0.41274613,0.08,-0.428,9.967
0.41671523,0.08,-0.428,9.967
0.42068422,0.118,-0.467,9.967
0.42465216,0.08,-0.428,9.967
0.42862076,0.08,-0.467,9.967
0.43258932,0.08,-0.428,9.967
0.43655792,0.08,-0.428,9.967
0.44052663,0.08,-0.467,10.005
0.44449523,0.08,-0.428,9.928
0.44846413,0.08,-0.467,9.967
0.45243338,0.08,-0.467,9.967
0.4564022,0.08,-0.428,9.967
0.4603707,0.08,-0.428,9.967
0.46433914,0.08,-0.467,9.967
0.4683079,0.08,-0.428,9.967
0.47227654,0.08,-0.428,9.928
0.47624522,0.08,-0.428,9.967
0.4802133,0.08,-0.467,9.928
0.48418227,0.08,-0.467,9.967
0.48815158,0.08,-0.428,10.005
0.49212024,0.08,-0.39,9.967
0.49608856,0.118,-0.428,9.967
0.5000573,0.118,-0.428,9.928
0.5040252,0.08,-0.428,9.967
0.507993,0.08,-0.428,10.005
0.51196116,0.08,-0.467,9.967
0.5159297,0.08,-0.428,10.005
0.5198979,0.08,-0.428,9.967
0.52386564,0.08,-0.467,9.928
0.5278337,0.08,-0.428,9.967
0.5318019,0.08,-0.467,9.967
0.5357705,0.118,-0.428,9.967
0.53973895,0.08,-0.428,9.967
0.54370797,0.08,-0.428,9.928
0.5476765,0.118,-0.39,9.967
0.55164504,0.08,-0.428,10.005
0.5556137,0.08,-0.428,9.967
0.55958176,0.08,-0.467,9.967
0.5635501,0.08,-0.428,9.967
0.5675178,0.08,-0.428,10.005
0.57148606,0.042,-0.467,9.967
0.57545453,0.08,-0.428,9.967
0.5794229,0.08,-0.467,9.928
0.58339137,0.08,-0.428,10.005
0.58735937,0.08,-0.428,10.005
0.59132785,0.118,-0.428,9.928
0.595296,0.08,-0.467,9.967
0.599264,0.118,-0.428,9.967
0.60323256,0.118,-0.428,9.928
0.60720146,0.118,-0.467,9.967
0.6111704,0.08,-0.467,9.928
0.61513984,0.08,-0.428,9.967
0.6191092,0.08,-0.467,9.928
0.6230782,0.08,-0.467,9.967
0.627047,0.118,-0.428,9.967
0.63101506,0.08,-0.428,9.967
0.6349831,0.08,-0.428,9.928
0.6389516,0.042,-0.428,9.967
0.6429201,0.042,-0.467,9.967
0.64688903,0.042,-0.428,9.967
0.6508579,0.08,-0.428,9.967
0.6548264,0.08,-0.428,9.967
0.6587948,0.08,-0.428,9.928
0.6627635,0.08,-0.39,10.005
0.6667318,0.118,-0.428,9.967
0.670701,0.08,-0.428,9.928
0.67467046,0.118,-0.428,9.928
0.67863923,0.118,-0.467,9.967
0.6826083,0.08,-0.428,9.928
0.6865777,0.08,-0.467,9.928
0.6905466,0.08,-0.467,9.967
0.694515,0.08,-0.428,9.928
0.6984836,0.118,-0.467,9.928
0.7024522,0.118,-0.467,10.005
0.7064211,0.08,-0.39,10.005
0.71038944,0.08,-0.428,9.967
0.7143577,0.08,-0.428,9.967
0.7183257,0.08,-0.428,9.967
0.72229385,0.08,-0.428,9.928
0.72626156,0.08,-0.428,9.928
0.7302298,0.08,-0.428,9.967
0.73419863,0.08,-0.467,9.967
0.73816735,0.08,-0.428,9.967
0.7421364,0.08,-0.428,9.928
0.7461049,0.08,-0.467,9.967
0.7500728,0.08,-0.467,9.967
0.754041,0.08,-0.428,9.967
