TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967,0.08,-0.428,9.967
0.007934137,0.08,-0.39,9.928
0.011901445,0.118,-0.428,9.967
0.01586783,0.118,-0.428,9.928
0.019833831,0.08,-0.39,10.005
0.023800062,0.08,-0.428,10.005
0.0277666,0.08,-0.428,10.005
0.031732604,0.118,-0.428,9.928
0.03569868,0.08,-0.428,9.928
0.03966545,0.118,-0.428,9.967
0.04363208,0.118,-0.428,9.928
0.04759862,0.08,-0.428,10.005
0.05156562,0.08,-0.428,9.928
0.05553202,0.08,-0.428,9.967
0.05949856,0.08,-0.428,9.928
0.06346548,0.042,-0.39,9.967
0.067432575,0.08,-0.428,9.928
0.07139973,0.08,-0.428,9.967
0.07536712,0.08,-0.428,9.967
0.07933388,0.08,-0.428,9.928
0.083300345,0.042,-0.428,9.967
0.087267034,0.042,-0.428,9.967
0.09123327,0.08,-0.428,9.967
0.09520043,0.08,-0.428,9.967
0.099166736,0.08,-0.428,9.967
0.10313243,0.08,-0.428,9.928
0.10709912,0.08,-0.428,9.928
0.11106597,0.118,-0.428,9.928
0.11503268,0.08,-0.39,9.928
0.11899983,0.118,-0.428,9.967
0.12296614,0.08,-0.428,10.005
0.12693198,0.08,-0.428,9.967
0.1308979,0.08,-0.428,9.967
0.13486421,0.08,-0.428,9.967
0.13883051,0.08,-0.428,9.928
0.14279652,0.08,-0.428,10.005
0.14676344,0.08,-0.428,9.928
0.15073033,0.157,-0.428,9.967
0.15469748,0.08,-0.428,9.967
0.15866448,0.08,-0.428,9.967
0.1626315,0.08,-0.428,9.928
0.16659781,0.118,-0.428,9.967
0.17056403,0.08,-0.428,9.967
0.17453021,0.08,-0.428,9.967
0.17849651,0.08,-0.428,9.928
0.1824629,0.08,-0.428,9.928
0.1864297,0.08,-0.428,9.928
0.19039592,0.08,-0.39,9.967
0.1943617,0.118,-0.428,9.967
0.19832802,0.08,-0.39,9.967
0.2022941,0.08,-0.428,9.967
0.20625994,0.08,-0.39,9.967
0.21022686,0.08,-0.428,10.005
0.21419303,0.08,-0.428,9.967
0.21815902,0.08,-0.39,9.967
0.2221258,0.118,-0.428,9.967
0.22609217,0.08,-0.39,9.967
0.23005879,0.042,-0.467,9.967
0.23402548,0.118,-0.428,9.928
0.23799185,0.118,-0.39,9.967
0.2419584,0.042,-0.428,10.005
0.24592508,0.08,-0.428,9.928
0.24989139,0.08,-0.39,9.928
0.25385746,0.08,-0.428,9.967
0.25782362,0.08,-0.428,9.928
0.26178914,0.08,-0.428,9.967
0.26575485,0.08,-0.428,9.928
0.2697207,0.08,-0.428,9.967
0.27368695,0.042,-0.39,9.967
0.27765277,0.08,-0.428,9.967
