TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396882,0.08,-0.428,10.005
0.007939051,0.08,-0.428,9.89
0.011907974,0.08,-0.428,9.967
0.015877716,0.042,-0.428,9.967
0.019847563,0.118,-0.428,9.967
0.023817178,0.042,-0.428,9.928
0.027786708,0.08,-0.428,10.005
0.03175625,0.08,-0.428,9.928
0.035726096,0.08,-0.428,9.928
0.03969563,0.08,-0.467,9.967
0.043664783,0.118,-0.467,10.005
0.04763463,0.08,-0.467,9.967
0.051604178,0.08,-0.467,9.967
0.055573944,0.118,-0.428,9.967
0.0595441,0.118,-0.428,9.928
0.06351357,0.08,-0.428,9.928
0.06748295,0.08,-0.428,9.928
0.07145203,0.08,-0.428,9.967
0.07542131,0.08,-0.467,10.005
0.079390384,0.08,-0.39,9.928
0.083359465,0.08,-0.467,9.928
0.08732839,0.08,-0.467,9.928
0.09129762,0.08,-0.428,9.967
0.095266774,0.042,-0.39,9.967
0.099235795,0.08,-0.428,10.005
0.10320495,0.08,-0.428,9.967
0.10717457,0.042,-0.428,9.967
0.11114402,0.08,-0.467,10.005
0.115112945,0.08,-0.428,10.005
0.11908195,0.08,-0.467,9.928
0.12305149,0.08,-0.428,9.967
0.12702109,0.042,-0.467,9.928
0.13099018,0.08,-0.467,9.967
0.13495949,0.118,-0.428,10.005
0.13892888,0.118,-0.428,9.967
0.14289834,0.08,-0.428,9.967
0.14686812,0.08,-0.467,9.967
0.15083882,0.08,-0.428,9.967
0.15480813,0.08,-0.428,10.005
0.15877749,0.08,-0.428,9.967
0.16274695,0.08,-0.428,10.005
0.16671719,0.118,-0.428,9.967
0.1706872,0.08,-0.428,10.005
0.1746569,0.08,-0.428,9.967
0.17862651,0.08,-0.428,10.005
0.18259522,0.08,-0.428,9.967
0.18656431,0.08,-0.467,9.928
0.19053315,0.08,-0.428,9.967
0.19450264,0.08,-0.467,9.967
0.19847172,0.08,-0.428,9.928
0.20244087,0.042,-0.428,9.928
0.20641035,0.08,-0.428,9.928
0.21038005,0.08,-0.428,9.967
0.21434943,0.08,-0.428,9.928
0.21831909,0.08,-0.428,10.005
0.22228885,0.118,-0.428,9.967
0.22625816,0.08,-0.428,9.967
0.23022778,0.118,-0.428,10.005
0.234197,0.08,-0.467,10.005
0.23816608,0.08,-0.428,9.967
0.24213563,0.08,-0.428,9.967
0.24610539,0.08,-0.505,9.928
0.25007525,0.118,-0.428,9.928
0.2540452,0.08,-0.467,9.928
0.2580147,0.118,-0.428,9.928
0.26198417,0.08,-0.428,9.967
0.26595345,0.08,-0.428,9.967
0.26992336,0.08,-0.428,9.967
0.27389345,0.08,-0.428,9.967
0.27786282,0.08,-0.428,9.967
0.28183213,0.08,-0.428,9.967
0.2858015,0.08,-0.428,9.967
0.28977114,0.08,-0.428,9.928
0.29374018,0.08,-0.467,9.967
0.29770973,0.08,-0.39,9.967
0.30167946,0.08,-0.428,9.928
0.30564955,0.118,-0.428,9.967
0.30961907,0.08,-0.428,9.967
0.31358853,0.08,-0.428,10.005
0.31755862,0.08,-0.467,9.967
0.32152855,0.08,-0.428,9.967
0.32549852,0.118,-0.428,9.928
0.32946876,0.08,-0.467,10.005
0.3334387,0.08,-0.428,9.928
0.33740762,0.08,-0.467,9.967
0.34137732,0.042,-0.467,10.005
0.34534717,0.08,-0.39,9.967
0.34931687,0.08,-0.467,9.928
0.35328627,0.08,-0.428,9.967
0.3572555,0.08,-0.428,10.005
0.3612238,0.08,-0.467,9.967
0.36519358,0.08,-0.428,10.005
0.36916316,0.08,-0.39,9.928
0.3731327,0.08,-0.428,9.967
0.37710217,0.08,-0.428,9.967
0.38107154,0.118,-0.428,9.967
0.38504055,0.118,-0.39,9.967
0.38900986,0.118,-0.428,9.928
0.39297926,0.08,-0.428,9.967
0.3969483,0.08,-0.467,10.043
0.40091726,0.118,-0.39,9.967
0.4048862,0.08,-0.428,9.967
0.40885472,0.118,-0.428,9.967
0.41282395,0.08,-0.467,9.928
0.41679263,0.118,-0.467,9.928
0.4207617,0.118,-0.428,9.967
0.424731,0.08,-0.467,10.005
0.42870024,0.08,-0.428,9.967
0.43266943,0.08,-0.428,9.967
0.4366393,0.08,-0.39,9.928
0.4406089,0.08,-0.428,9.967
0.44457814,0.08,-0.467,10.043
0.44854668,0.08,-0.467,9.967
0.4525159,0.08,-0.467,9.928
0.45648545,0.08,-0.467,9.967
0.46045473,0.08,-0.467,9.928
0.46442375,0.08,-0.467,9.967
0.46839288,0.08,-0.467,9.967
0.47236255,0.08,-0.428,9.928
0.47633225,0.08,-0.428,10.005
0.4803017,0.118,-0.467,10.005
0.48427156,0.118,-0.428,9.967
0.4882418,0.08,-0.428,9.967
0.49221084,0.118,-0.428,10.043
0.4961798,0.118,-0.428,10.005
0.5001488,0.042,-0.428,9.967
0.50411785,0.08,-0.39,9.928
0.5080874,0.118,-0.428,9.928
0.5120561,0.08,-0.428,10.005
0.51602477,0.08,-0.467,10.005
0.51999325,0.08,-0.39,9.967
0.52396214,0.118,-0.467,9.967
0.52793086,0.08,-0.428,9.967
0.5318998,0.08,-0.39,9.967
0.53586864,0.118,-0.428,9.928
0.53983814,0.08,-0.467,9.967
0.5438077,0.08,-0.428,9.967
0.54777646,0.08,-0.428,9.928
0.55174524,0.118,-0.428,9.967
0.5557141,0.08,-0.428,10.005
0.5596829,0.08,-0.428,9.928
0.5636518,0.08,-0.428,9.967
0.56762123,0.08,-0.428,9.967
0.57159007,0.08,-0.428,9.967
0.5755589,0.08,-0.428,9.928
0.5795284,0.08,-0.428,9.967
0.58349764,0.08,-0.428,9.928
0.5874661,0.042,-0.428,9.967
0.59143454,0.08,-0.428,9.967
0.5954026,0.08,-0.428,9.967
0.599371,0.08,-0.467,9.928
0.6033401,0.118,-0.428,10.005
0.60730976,0.08,-0.467,9.928
0.6112792,0.08,-0.428,9.967
0.6152485,0.118,-0.428,9.967
0.61921775,0.08,-0.428,9.928
0.6231861,0.118,-0.428,9.928
0.62715566,0.08,-0.428,9.967
0.63112473,0.118,-0.467,10.005
0.63509357,0.08,-0.428,9.967
0.63906235,0.08,-0.428,9.967
0.6430305,0.08,-0.428,9.967
0.64699876,0.08,-0.428,10.005
0.65096724,0.08,-0.467,9.967
0.65493596,0.08,-0.428,9.967
0.65890455,0.08,-0.428,9.967
0.6628738,0.08,-0.428,9.967
0.666843,0.08,-0.467,10.005
0.67081255,0.08,-0.467,9.967
0.674782,0.118,-0.428,10.005
0.6787513,0.118,-0.428,10.005
0.68272036,0.08,-0.467,9.967
0.68668926,0.08,-0.428,9.967
0.6906578,0.08,-0.39,10.005
0.69462603,0.08,-0.428,9.967
0.6985949,0.08,-0.428,9.928
0.7025635,0.042,-0.428,9.928
0.70653194,0.08,-0.467,9.967
0.7105011,0.08,-0.39,9.89
0.71446985,0.08,-0.428,9.928
0.71843773,0.08,-0.428,10.005
0.7224065,0.08,-0.428,9.967
0.72637534,0.08,-0.467,10.005
0.7303447,0.08,-0.428,9.967
0.7343142,0.08,-0.467,9.967
0.7382833,0.08,-0.467,9.967
0.7422521,0.08,-0.467,10.005
0.7462208,0.08,-0.467,9.967
0.75018924,0.08,-0.467,9.928
0.75415814,0.08,-0.428,9.967
0.75812733,0.08,-0.428,9.928
0.7620962,0.08,-0.428,9.928
0.76606554,0.08,-0.428,10.005
0.7700347,0.08,-0.467,10.005
0.7740041,0.08,-0.428,9.928
0.77797353,0.08,-0.467,10.005
0.781943,0.08,-0.428,9.928
0.78591245,0.08,-0.428,9.967
0.7898814,0.08,-0.428,9.967
0.79385084,0.042,-0.467,9.967
0.79782,0.08,-0.428,9.967
0.801789,0.08,-0.467,9.967
0.80575794,0.118,-0.467,10.005
0.8097268,0.118,-0.428,10.005
0.8136964,0.118,-0.428,9.967
0.8176662,0.08,-0.428,9.967
0.8216362,0.08,-0.467,9.967
0.8256059,0.08,-0.428,9.967
0.82957584,0.08,-0.428,9.967
0.8335459,0.08,-0.428,9.967
0.837516,0.042,-0.428,9.928
0.8414859,0.118,-0.428,10.005
0.84545535,0.08,-0.428,9.967
0.8494243,0.042,-0.428,10.005
0.85339373,0.08,-0.428,9.967
0.8573632,0.118,-0.428,9.967
0.8613323,0.08,-0.428,9.967
0.86530155,0.08,-0.428,9.967
0.8692709,0.08,-0.467,9.928
0.8732401,0.08,-0.428,9.967
0.8772091,0.08,-0.428,9.967
0.88117874,0.118,-0.428,9.967
0.8851483,0.08,-0.467,9.967
0.88911784,0.08,-0.39,9.967
0.89308745,0.08,-0.428,9.928
