TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969923,0.08,-0.467,9.928
0.007940391,0.08,-0.428,10.005
0.011910007,0.08,-0.428,9.967
0.015879083,0.042,-0.428,9.928
0.0198486,0.08,-0.428,9.967
0.0238186,0.08,-0.467,9.967
0.027788293,0.118,-0.428,9.967
0.031758174,0.08,-0.467,10.005
0.035728022,0.118,-0.39,9.967
0.039698176,0.118,-0.467,9.967
0.04366779,0.118,-0.467,10.005
0.04763748,0.118,-0.428,9.967
0.051606946,0.08,-0.467,10.005
0.0555768,0.08,-0.428,9.967
0.05954695,0.08,-0.467,10.005
0.06351633,0.08,-0.428,9.928
0.0674858,0.118,-0.428,9.967
0.07145472,0.08,-0.428,10.005
0.075424336,0.118,-0.467,9.928
0.07939404,0.08,-0.428,9.928
0.08336419,0.118,-0.428,9.967
0.08733396,0.08,-0.467,9.967
0.09130396,0.08,-0.428,9.967
0.09527389,0.08,-0.428,9.967
0.09924419,0.118,-0.428,9.967
0.10321458,0.08,-0.428,9.928
0.10718488,0.042,-0.467,9.928
0.11115458,0.08,-0.428,10.005
0.11512466,0.08,-0.428,9.967
0.119094655,0.08,-0.428,9.928
0.12306504,0.08,-0.428,9.967
0.12703565,0.08,-0.467,9.967
0.13100588,0.042,-0.428,9.928
0.13497557,0.08,-0.467,9.928
0.13894527,0.08,-0.428,9.967
0.1429148,0.08,-0.428,9.928
0.14688486,0.08,-0.428,9.928
0.15085487,0.08,-0.428,10.005
0.15482502,0.118,-0.428,9.967
0.15879479,0.08,-0.467,9.928
0.16276556,0.08,-0.428,9.928
0.16673549,0.08,-0.428,9.928
0.1707057,0.08,-0.428,9.967
0.17467535,0.08,-0.39,9.967
0.17864458,0.08,-0.428,9.967
0.18261412,0.042,-0.467,9.967
0.18658392,0.08,-0.428,9.967
0.19055392,0.08,-0.467,9.967
0.19452414,0.042,-0.428,9.967
0.19849437,0.08,-0.428,9.967
0.20246491,0.08,-0.467,9.967
0.20643483,0.08,-0.39,9.967
0.21040523,0.08,-0.428,9.928
0.21437567,0.08,-0.428,9.967
0.21834661,0.08,-0.428,9.967
0.22231723,0.08,-0.428,9.967
0.22628792,0.08,-0.428,9.967
0.230259,0.08,-0.428,9.928
0.23422948,0.08,-0.467,10.005
0.23819955,0.08,-0.428,10.005
0.24216925,0.08,-0.428,9.967
0.246139,0.08,-0.428,9.967
0.25010908,0.08,-0.467,10.005
0.25407916,0.08,-0.428,10.005
0.2580495,0.08,-0.467,9.967
0.26201925,0.08,-0.428,9.967
0.26598933,0.08,-0.467,9.967
0.2699591,0.118,-0.428,9.967
0.27392942,0.118,-0.505,10.005
0.27789927,0.118,-0.428,9.967
0.28186935,0.118,-0.428,9.967
0.28583965,0.118,-0.428,9.967
0.28980926,0.08,-0.467,10.005
0.2937791,0.08,-0.467,9.967
0.29774925,0.08,-0.428,9.967
0.30171904,0.08,-0.467,9.967
0.30568954,0.118,-0.428,9.967
0.30965978,0.08,-0.39,9.967
0.31362975,0.08,-0.428,9.967
0.31759983,0.118,-0.467,9.967
0.32157016,0.118,-0.428,9.967
0.32554078,0.08,-0.428,9.967
0.3295107,0.118,-0.428,9.967
0.3334806,0.08,-0.39,9.928
0.3374501,0.08,-0.39,9.967
0.34141946,0.08,-0.428,10.005
0.34538886,0.08,-0.428,9.928
0.34935868,0.08,-0.428,9.928
0.35332865,0.118,-0.428,10.005
0.3572984,0.08,-0.467,9.967
0.36126816,0.118,-0.467,9.967
0.36523786,0.08,-0.428,9.967
0.36920777,0.08,-0.467,9.967
0.37317738,0.042,-0.428,9.967
0.37714654,0.08,-0.428,9.967
0.3811162,0.08,-0.428,9.967
0.38508546,0.08,-0.428,10.005
0.3890554,0.08,-0.428,9.967
0.39302465,0.118,-0.428,10.005
0.39699432,0.118,-0.428,9.967
0.4009642,0.118,-0.428,9.967
0.40493295,0.08,-0.467,9.928
0.4089018,0.118,-0.467,9.928
0.41287094,0.08,-0.428,9.967
0.4168405,0.08,-0.428,9.967
0.4208098,0.08,-0.428,9.928
0.42477924,0.08,-0.467,9.967
0.42874855,0.118,-0.428,9.928
0.43271846,0.08,-0.428,9.928
0.43668768,0.118,-0.467,9.928
0.44065723,0.118,-0.467,9.967
0.44462737,0.08,-0.428,9.89
0.44859773,0.08,-0.467,9.928
0.45256868,0.08,-0.428,9.967
0.45653903,0.118,-0.428,9.928
0.4605094,0.08,-0.428,9.967
0.4644802,0.08,-0.428,9.967
0.46845028,0.08,-0.467,9.967
0.47242022,0.08,-0.467,9.928
0.47638983,0.08,-0.467,10.005
0.48035997,0.08,-0.467,9.967
0.48432928,0.08,-0.467,10.005
0.48829845,0.08,-0.428,10.005
0.4922682,0.08,-0.467,9.928
0.49623826,0.08,-0.428,9.967
0.50020844,0.08,-0.428,9.928
0.50417805,0.08,-0.467,9.928
0.50814813,0.08,-0.428,9.967
0.51211786,0.08,-0.467,9.967
0.51608753,0.118,-0.428,9.967
0.52005756,0.08,-0.467,10.005
0.52402794,0.118,-0.467,10.043
0.5279973,0.08,-0.467,9.967
0.53196734,0.08,-0.467,9.928
0.5359372,0.08,-0.467,9.967
0.53990746,0.08,-0.428,9.967
0.5438772,0.08,-0.467,9.928
0.54784685,0.08,-0.428,9.928
0.5518168,0.08,-0.467,9.928
0.55578655,0.08,-0.467,9.928
0.5597571,0.08,-0.467,9.967
0.5637273,0.08,-0.467,10.005
0.5676976,0.118,-0.428,9.967
