TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003966538,0.08,-0.428,10.043
0.007933242,0.08,-0.428,9.967
0.011900395,0.118,-0.428,9.928
0.01586778,0.118,-0.428,9.967
0.019834176,0.118,-0.428,9.967
0.023800485,0.118,-0.428,9.928
0.027766638,0.08,-0.39,9.967
0.03173303,0.08,-0.428,9.967
0.03570003,0.08,-0.428,9.928
0.039666336,0.118,-0.428,9.967
0.043633424,0.08,-0.39,9.967
0.047600426,0.118,-0.428,9.928
0.05156673,0.118,-0.428,9.928
0.055533424,0.08,-0.428,9.967
0.059500117,0.08,-0.428,9.967
0.06346642,0.118,-0.467,9.928
0.06743267,0.118,-0.428,9.967
0.07139851,0.08,-0.428,9.928
0.07536459,0.08,-0.39,9.967
0.079331525,0.08,-0.39,9.967
0.08329791,0.042,-0.428,9.928
0.08726445,0.08,-0.428,9.928
0.09123084,0.08,-0.428,9.967
0.095197074,0.118,-0.428,9.928
0.099163294,0.08,-0.428,9.928
0.10313,0.08,-0.428,9.967
0.10709607,0.042,-0.467,9.928
0.1110623,0.042,-0.467,9.967
0.11502908,0.08,-0.428,9.967
0.11899593,0.118,-0.428,9.89
0.12296231,0.118,-0.428,9.89
0.12692855,0.08,-0.428,10.005
0.130895,0.118,-0.39,9.967
0.13486147,0.118,-0.39,9.967
0.13882793,0.042,-0.39,9.967
0.14279525,0.08,-0.428,10.005
0.1467624,0.118,-0.428,9.928
0.15072972,0.08,-0.428,10.005
0.1546968,0.08,-0.428,9.928
0.15866409,0.042,-0.428,9.967
0.16263066,0.08,-0.467,9.967
0.16659711,0.08,-0.428,9.928
0.17056403,0.08,-0.428,9.967
0.17453036,0.08,-0.428,9.967
0.1784966,0.118,-0.428,9.928
0.1824629,0.08,-0.428,9.928
0.18642946,0.118,-0.39,10.005
0.19039576,0.118,-0.428,9.967
0.19436193,0.08,-0.428,9.928
0.19832817,0.08,-0.428,9.967
0.20229432,0.08,-0.428,9.967
0.20626049,0.118,-0.428,9.967
0.21022701,0.08,-0.428,9.967
0.21419339,0.08,-0.428,9.967
0.21815956,0.08,-0.39,10.005
0.22212593,0.08,-0.428,9.967
0.2260921,0.08,-0.39,9.967
0.23005879,0.118,-0.428,9.89
0.23402561,0.08,-0.428,10.005
0.23799285,0.118,-0.428,10.005
0.24195978,0.08,-0.428,9.967
0.24592647,0.08,-0.39,9.928
0.24989308,0.08,-0.428,9.967
0.25386,0.118,-0.39,9.928
0.25782663,0.08,-0.428,9.928
0.2617936,0.08,-0.428,9.967
0.26576078,0.08,-0.428,9.967
0.26972747,0.08,-0.428,9.967
0.27369386,0.042,-0.39,9.967
0.2776607,0.08,-0.428,9.928
0.28162816,0.08,-0.467,9.928
0.28559524,0.042,-0.428,9.967
0.28956214,0.08,-0.428,9.928
0.29352924,0.08,-0.428,10.005
0.29749593,0.118,-0.39,9.928
0.30146262,0.08,-0.39,9.928
0.30542916,0.08,-0.39,9.967
0.3093958,0.08,-0.428,9.967
0.31336278,0.08,-0.467,9.967
0.3173294,0.118,-0.428,9.967
0.3212961,0.08,-0.428,9.967
0.32526332,0.08,-0.39,9.967
0.32922974,0.08,-0.39,9.928
0.3331964,0.118,-0.428,9.928
0.33716333,0.118,-0.428,9.928
0.34112972,0.08,-0.428,10.005
0.3450962,0.08,-0.428,10.005
0.34906277,0.118,-0.428,9.967
0.35302958,0.118,-0.39,9.967
0.35699603,0.08,-0.428,10.005
0.3609625,0.08,-0.428,10.005
0.3649288,0.08,-0.39,9.967
0.36889598,0.08,-0.428,9.967
0.37286335,0.118,-0.428,9.967
0.3768297,0.08,-0.39,10.005
0.3807962,0.08,-0.39,9.928
0.38476264,0.118,-0.39,9.967
0.38872892,0.118,-0.428,10.005
0.39269587,0.118,-0.428,9.967
0.3966624,0.08,-0.428,9.967
0.40062892,0.118,-0.428,9.928
0.40459526,0.118,-0.428,9.967
0.4085614,0.08,-0.39,9.967
0.4125277,0.08,-0.39,9.967
0.4164943,0.08,-0.39,9.967
0.4204605,0.118,-0.39,9.928
0.4244268,0.08,-0.428,9.967
0.42839333,0.08,-0.428,9.967
0.4323595,0.08,-0.428,9.928
0.43632618,0.08,-0.428,9.928
0.44029346,0.042,-0.428,9.928
0.44426048,0.08,-0.39,9.928
0.44822705,0.042,-0.467,10.043
0.45219362,0.08,-0.467,9.967
0.4561607,0.08,-0.428,9.89
0.46012756,0.042,-0.428,9.967
0.46409518,0.08,-0.467,9.967
0.46806234,0.08,-0.428,9.928
0.4720291,0.08,-0.467,9.967
0.4759954,0.08,-0.428,9.928
0.47996196,0.042,-0.428,9.967
0.48392862,0.042,-0.467,9.967
0.48789555,0.042,-0.428,9.928
0.4918621,0.08,-0.428,9.967
0.49582857,0.08,-0.39,9.967
0.49979526,0.042,-0.428,9.928
0.5037614,0.08,-0.467,9.928
0.5077275,0.08,-0.428,10.005
0.5116937,0.08,-0.428,9.928
0.5156602,0.08,-0.428,9.928
0.5196264,0.042,-0.428,9.967
0.52359325,0.08,-0.39,10.005
0.5275599,0.118,-0.428,9.967
0.53152627,0.118,-0.467,9.967
0.5354922,0.118,-0.467,9.928
0.53945875,0.08,-0.428,9.928
0.543425,0.08,-0.428,9.967
0.5473911,0.08,-0.428,9.967
0.5513574,0.118,-0.428,9.967
0.55532396,0.118,-0.428,10.005
0.55928993,0.08,-0.428,9.928
0.56325626,0.08,-0.428,9.928
0.5672225,0.08,-0.428,9.967
0.5711885,0.08,-0.428,10.005
0.5751548,0.08,-0.428,9.967
0.57912135,0.08,-0.428,9.928
0.58308804,0.118,-0.39,9.967
0.5870548,0.118,-0.428,9.967
0.5910215,0.08,-0.428,9.967
0.5949881,0.118,-0.428,9.967
0.59895456,0.118,-0.39,9.928
0.60292184,0.08,-0.428,9.967
0.6068877,0.042,-0.39,9.967
0.6108539,0.08,-0.428,9.928
0.61482,0.08,-0.428,9.967
0.6187867,0.08,-0.428,9.967
0.62275326,0.042,-0.428,9.928
0.62671936,0.08,-0.428,10.005
0.63068545,0.042,-0.39,10.005
0.63465154,0.042,-0.428,9.89
0.6386176,0.08,-0.428,9.967
0.64258385,0.118,-0.428,10.005
0.6465498,0.08,-0.428,9.928
0.65051657,0.08,-0.428,9.967
0.65448385,0.042,-0.39,9.967
0.65845114,0.08,-0.39,9.928
0.66241753,0.08,-0.428,9.928
0.6663843,0.118,-0.428,9.967
0.6703507,0.118,-0.428,9.928
0.674317,0.08,-0.428,9.928
0.6782836,0.08,-0.39,10.005
0.68225026,0.118,-0.428,9.967
0.68621653,0.08,-0.39,9.928
0.690183,0.08,-0.39,9.967
0.6941496,0.08,-0.428,9.967
0.698116,0.118,-0.428,9.89
0.7020825,0.08,-0.467,9.928
0.70604885,0.08,-0.428,9.928
0.7100155,0.08,-0.39,9.928
0.71398175,0.08,-0.467,9.967
0.7179478,0.118,-0.39,9.928
0.72191393,0.08,-0.428,9.928
0.7258806,0.118,-0.428,10.005
0.72984743,0.118,-0.428,9.928
0.7338146,0.08,-0.39,9.967
0.7377814,0.118,-0.428,9.967
0.7417482,0.08,-0.428,9.928
0.74571437,0.08,-0.428,9.928
0.7496809,0.08,-0.428,9.967
0.75364757,0.08,-0.428,9.928
0.75761354,0.118,-0.39,9.967
0.76158,0.08,-0.39,9.928
0.7655465,0.08,-0.428,9.928
0.7695123,0.08,-0.39,9.967
0.77347875,0.08,-0.39,9.967
0.7774452,0.08,-0.39,10.005
0.78141177,0.08,-0.428,9.967
0.7853789,0.042,-0.467,9.928
0.7893447,0.042,-0.39,9.928
0.7933104,0.08,-0.39,9.928
0.79727584,0.08,-0.428,9.967
0.80124193,0.08,-0.428,9.967
0.80520827,0.118,-0.428,9.967
0.8091744,0.08,-0.428,10.005
0.81314045,0.118,-0.428,9.967
0.81710696,0.08,-0.428,9.928
0.8210733,0.118,-0.428,9.967
