TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967462,0.08,-0.428,10.082
0.007934631,0.042,-0.428,9.928
0.011901861,0.08,-0.428,9.967
0.015869092,0.08,-0.428,9.967
0.019835992,0.08,-0.428,9.928
0.023803608,0.118,-0.428,9.967
0.027770916,0.08,-0.467,9.967
0.031738713,0.08,-0.428,9.928
0.035705943,0.08,-0.428,9.967
0.039673943,0.08,-0.428,9.928
0.043642025,0.08,-0.428,9.967
0.04760918,0.042,-0.428,10.005
0.05157641,0.08,-0.428,10.005
0.055543967,0.08,-0.467,9.928
0.059510812,0.118,-0.428,9.967
0.06347858,0.08,-0.428,9.967
0.06744567,0.118,-0.428,9.928
0.07141337,0.08,-0.428,9.928
0.07538098,0.08,-0.428,9.967
0.07934783,0.08,-0.428,10.005
0.08331459,0.08,-0.428,9.928
0.08728151,0.08,-0.428,9.967
0.09124837,0.042,-0.428,9.967
0.0952156,0.08,-0.428,9.928
0.09918305,0.118,-0.428,10.005
0.103150554,0.08,-0.428,9.928
0.10711824,0.08,-0.39,9.967
0.11108577,0.08,-0.428,9.928
0.11505309,0.08,-0.428,9.928
0.11902101,0.08,-0.428,9.967
0.122988634,0.08,-0.428,9.967
0.1269557,0.08,-0.428,9.89
0.13092324,0.08,-0.428,10.005
0.13489063,0.042,-0.428,10.005
0.13885793,0.042,-0.428,9.967
0.14282517,0.118,-0.467,9.928
0.14679278,0.118,-0.39,10.005
0.15076055,0.08,-0.428,9.967
0.15472849,0.08,-0.467,9.967
0.15869609,0.118,-0.428,9.967
0.162664,0.08,-0.428,9.967
0.16663139,0.08,-0.428,9.928
0.17059901,0.118,-0.39,9.967
0.1745664,0.118,-0.428,9.967
0.17853448,0.118,-0.428,9.967
0.18250218,0.08,-0.39,9.928
0.18646997,0.08,-0.428,9.967
0.19043735,0.118,-0.467,9.967
0.1944049,0.08,-0.428,10.005
0.19837259,0.08,-0.428,9.967
0.20234068,0.08,-0.428,9.928
0.20630813,0.08,-0.428,9.967
0.21027616,0.08,-0.428,9.928
0.21424317,0.08,-0.428,9.967
0.21821024,0.118,-0.428,9.967
0.22217725,0.08,-0.39,10.005
0.22614457,0.08,-0.428,9.967
0.23011172,0.08,-0.467,9.928
0.2340795,0.118,-0.467,9.967
0.23804703,0.042,-0.428,9.967
0.24201427,0.08,-0.428,9.967
0.24598119,0.08,-0.428,9.967
0.24994886,0.118,-0.467,9.967
0.25391608,0.08,-0.428,9.967
0.25788334,0.08,-0.428,10.005
0.26185057,0.118,-0.428,9.967
0.26581857,0.08,-0.428,10.005
0.26978633,0.118,-0.39,9.928
0.27375442,0.08,-0.428,9.967
