TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003968461,0.118,-0.428,9.928
0.007936162,0.08,-0.428,10.005
0.011904315,0.118,-0.467,9.967
0.015872624,0.08,-0.467,9.967
0.019840915,0.042,-0.428,9.967
0.023808913,0.08,-0.467,9.967
0.027777452,0.118,-0.428,9.928
0.031745903,0.08,-0.428,9.928
0.03571498,0.08,-0.428,9.967
0.039684057,0.08,-0.428,9.967
0.04365338,0.118,-0.467,9.967
0.04762238,0.08,-0.467,9.967
0.051591456,0.08,-0.428,9.967
0.055560216,0.08,-0.428,9.928
0.05952945,0.118,-0.39,9.967
0.06349876,0.118,-0.428,9.967
0.067467995,0.08,-0.428,9.967
0.07143684,0.08,-0.428,9.967
0.07540592,0.08,-0.428,9.928
0.079374544,0.08,-0.467,9.967
0.08334362,0.08,-0.428,10.005
0.08731216,0.08,-0.428,10.005
0.0912808,0.042,-0.428,9.928
0.095249414,0.08,-0.505,9.967
0.0992178,0.08,-0.467,9.967
0.10318688,0.08,-0.467,9.928
0.10715604,0.118,-0.428,9.967
0.111125425,0.118,-0.467,9.967
0.11509427,0.08,-0.467,9.967
0.11906319,0.08,-0.467,9.967
0.123032115,0.08,-0.428,9.967
0.12700135,0.08,-0.428,9.967
0.13097034,0.08,-0.428,9.967
0.13493927,0.08,-0.428,10.005
0.13890775,0.08,-0.428,9.967
0.14287704,0.118,-0.428,9.967
0.14684589,0.08,-0.428,9.967
0.15081394,0.08,-0.428,10.005
0.15478218,0.08,-0.428,9.967
0.15875025,0.08,-0.467,9.967
0.1627187,0.042,-0.428,10.005
0.16668724,0.08,-0.467,9.928
0.17065547,0.08,-0.428,9.967
0.17462479,0.08,-0.428,9.967
0.17859325,0.08,-0.428,9.967
0.18256155,0.08,-0.428,9.928
0.18652983,0.08,-0.428,9.928
0.19049783,0.08,-0.428,9.967
0.1944662,0.042,-0.39,9.967
0.19843444,0.08,-0.428,9.967
0.20240283,0.08,-0.428,9.967
0.20637052,0.118,-0.467,9.928
0.2103387,0.08,-0.467,9.967
0.21430662,0.118,-0.467,9.928
0.21827446,0.08,-0.467,10.005
0.22224234,0.118,-0.467,9.928
0.22621049,0.08,-0.467,9.967
0.23017825,0.08,-0.428,9.967
0.2341461,0.08,-0.428,9.967
0.23811409,0.08,-0.467,9.928
0.24208224,0.118,-0.467,9.967
0.24605064,0.08,-0.428,9.967
0.25001934,0.08,-0.428,9.967
0.2539874,0.118,-0.428,9.928
